onset	duration	trial_type	value	sample
131.326171875	1.0	NonTarget	1	67239
131.529296875	1.0	Target	2	67343
131.708984375	1.0	NonTarget	1	67435
132.330078125	1.0	Target	2	67753
132.513671875	1.0	NonTarget	1	67847
132.693359375	1.0	NonTarget	1	67939
132.841796875	1.0	NonTarget	1	68015
132.99609375	1.0	NonTarget	1	68094
133.158203125	1.0	NonTarget	1	68177
133.458984375	1.0	NonTarget	1	68331
133.642578125	1.0	NonTarget	1	68425
133.826171875	1.0	Target	2	68519
133.9765625	1.0	NonTarget	1	68596
134.11328125	1.0	NonTarget	1	68666
134.275390625	1.0	NonTarget	1	68749
134.892578125	1.0	NonTarget	1	69065
135.04296875	1.0	NonTarget	1	69142
135.193359375	1.0	NonTarget	1	69219
135.365234375	1.0	NonTarget	1	69307
135.515625	1.0	Target	2	69384
135.693359375	1.0	NonTarget	1	69475
147.013671875	1.0	NonTarget	1	75271
147.17578125	1.0	Target	2	75354
147.326171875	1.0	NonTarget	1	75431
147.48828125	1.0	NonTarget	1	75514
147.640625	1.0	NonTarget	1	75592
147.798828125	1.0	NonTarget	1	75673
148.42578125	1.0	NonTarget	1	75994
148.59375	1.0	NonTarget	1	76080
148.75390625	1.0	NonTarget	1	76162
148.892578125	1.0	NonTarget	1	76233
149.09375	1.0	Target	2	76336
149.30859375	1.0	NonTarget	1	76446
149.59375	1.0	Target	2	76592
149.826171875	1.0	NonTarget	1	76711
149.9765625	1.0	NonTarget	1	76788
150.158203125	1.0	NonTarget	1	76881
150.3203125	1.0	NonTarget	1	76964
150.501953125	1.0	NonTarget	1	77057
151.126953125	1.0	Target	2	77377
151.275390625	1.0	NonTarget	1	77453
151.41796875	1.0	NonTarget	1	77526
151.560546875	1.0	NonTarget	1	77599
151.693359375	1.0	NonTarget	1	77667
151.84375	1.0	NonTarget	1	77744
152.12890625	1.0	Target	2	77890
152.326171875	1.0	NonTarget	1	77991
152.478515625	1.0	NonTarget	1	78069
152.658203125	1.0	NonTarget	1	78161
152.84375	1.0	NonTarget	1	78256
152.99609375	1.0	NonTarget	1	78334
153.609375	1.0	Target	2	78648
153.775390625	1.0	NonTarget	1	78733
153.9296875	1.0	NonTarget	1	78812
154.095703125	1.0	NonTarget	1	78897
154.263671875	1.0	NonTarget	1	78983
154.42578125	1.0	NonTarget	1	79066
165.751953125	1.0	NonTarget	1	84865
165.939453125	1.0	Target	2	84961
166.27734375	1.0	NonTarget	1	85134
166.439453125	1.0	NonTarget	1	85217
166.64453125	1.0	NonTarget	1	85322
166.84375	1.0	NonTarget	1	85424
167.47265625	1.0	NonTarget	1	85746
167.626953125	1.0	NonTarget	1	85825
167.767578125	1.0	NonTarget	1	85897
167.962890625	1.0	NonTarget	1	85997
168.193359375	1.0	Target	2	86115
168.39453125	1.0	NonTarget	1	86218
168.708984375	1.0	NonTarget	1	86379
168.892578125	1.0	NonTarget	1	86473
169.041015625	1.0	Target	2	86549
169.216796875	1.0	NonTarget	1	86639
169.375	1.0	NonTarget	1	86720
169.525390625	1.0	NonTarget	1	86797
170.150390625	1.0	NonTarget	1	87117
170.326171875	1.0	NonTarget	1	87207
170.525390625	1.0	Target	2	87309
170.693359375	1.0	NonTarget	1	87395
170.84375	1.0	NonTarget	1	87472
171.025390625	1.0	NonTarget	1	87565
171.29296875	1.0	NonTarget	1	87702
171.443359375	1.0	NonTarget	1	87779
171.59375	1.0	NonTarget	1	87856
171.84375	1.0	NonTarget	1	87984
171.9921875	1.0	NonTarget	1	88060
172.142578125	1.0	NonTarget	1	88137
172.759765625	1.0	NonTarget	1	88453
172.927734375	1.0	NonTarget	1	88539
173.078125	1.0	Target	2	88616
173.228515625	1.0	NonTarget	1	88693
173.375	1.0	NonTarget	1	88768
173.509765625	1.0	Target	2	88837
184.88671875	1.0	NonTarget	1	94662
185.103515625	1.0	Target	2	94773
185.34375	1.0	NonTarget	1	94896
185.5	1.0	NonTarget	1	94976
185.705078125	1.0	NonTarget	1	95081
185.849609375	1.0	NonTarget	1	95155
186.462890625	1.0	NonTarget	1	95469
186.638671875	1.0	NonTarget	1	95559
186.80859375	1.0	NonTarget	1	95646
187.02734375	1.0	Target	2	95758
187.21875	1.0	NonTarget	1	95856
187.392578125	1.0	NonTarget	1	95945
187.693359375	1.0	Target	2	96099
187.873046875	1.0	NonTarget	1	96191
188.017578125	1.0	NonTarget	1	96265
188.193359375	1.0	NonTarget	1	96355
188.388671875	1.0	NonTarget	1	96455
188.54296875	1.0	NonTarget	1	96534
189.18359375	1.0	NonTarget	1	96862
189.384765625	1.0	Target	2	96965
189.548828125	1.0	NonTarget	1	97049
189.6796875	1.0	NonTarget	1	97116
189.892578125	1.0	NonTarget	1	97225
190.125	1.0	NonTarget	1	97344
190.376953125	1.0	NonTarget	1	97473
190.568359375	1.0	Target	2	97571
190.7421875	1.0	NonTarget	1	97660
191.04296875	1.0	NonTarget	1	97814
191.193359375	1.0	NonTarget	1	97891
191.353515625	1.0	NonTarget	1	97973
191.9765625	1.0	NonTarget	1	98292
192.126953125	1.0	Target	2	98369
192.29296875	1.0	NonTarget	1	98454
192.4765625	1.0	NonTarget	1	98548
192.640625	1.0	NonTarget	1	98632
192.79296875	1.0	NonTarget	1	98710
204.169921875	1.0	Target	2	104535
204.326171875	1.0	NonTarget	1	104615
204.486328125	1.0	NonTarget	1	104697
204.685546875	1.0	NonTarget	1	104799
204.853515625	1.0	NonTarget	1	104885
205.134765625	1.0	NonTarget	1	105029
205.77734375	1.0	Target	2	105358
205.943359375	1.0	NonTarget	1	105443
206.13671875	1.0	NonTarget	1	105542
206.298828125	1.0	NonTarget	1	105625
206.486328125	1.0	NonTarget	1	105721
206.658203125	1.0	NonTarget	1	105809
207.03515625	1.0	NonTarget	1	106002
207.220703125	1.0	NonTarget	1	106097
207.37109375	1.0	NonTarget	1	106174
207.55859375	1.0	NonTarget	1	106270
207.705078125	1.0	Target	2	106345
207.849609375	1.0	NonTarget	1	106419
208.501953125	1.0	NonTarget	1	106753
208.658203125	1.0	Target	2	106833
208.80859375	1.0	NonTarget	1	106910
209.001953125	1.0	NonTarget	1	107009
209.193359375	1.0	NonTarget	1	107107
209.369140625	1.0	NonTarget	1	107197
209.638671875	1.0	NonTarget	1	107335
209.79296875	1.0	NonTarget	1	107414
210.05859375	1.0	NonTarget	1	107550
210.205078125	1.0	Target	2	107625
210.353515625	1.0	NonTarget	1	107701
210.5390625	1.0	NonTarget	1	107796
211.17578125	1.0	Target	2	108122
211.359375	1.0	NonTarget	1	108216
211.5234375	1.0	NonTarget	1	108300
211.705078125	1.0	NonTarget	1	108393
211.853515625	1.0	NonTarget	1	108469
212.02734375	1.0	NonTarget	1	108558
223.451171875	1.0	NonTarget	1	114407
223.609375	1.0	NonTarget	1	114488
223.78125	1.0	NonTarget	1	114576
223.93359375	1.0	NonTarget	1	114654
224.103515625	1.0	Target	2	114741
224.27734375	1.0	NonTarget	1	114830
224.89453125	1.0	NonTarget	1	115146
225.046875	1.0	Target	2	115224
225.212890625	1.0	NonTarget	1	115309
225.353515625	1.0	NonTarget	1	115381
225.54296875	1.0	NonTarget	1	115478
225.734375	1.0	NonTarget	1	115576
226.064453125	1.0	NonTarget	1	115745
226.28515625	1.0	NonTarget	1	115858
226.517578125	1.0	NonTarget	1	115977
226.705078125	1.0	NonTarget	1	116073
226.900390625	1.0	Target	2	116173
227.060546875	1.0	NonTarget	1	116255
227.693359375	1.0	NonTarget	1	116579
227.859375	1.0	NonTarget	1	116664
228.009765625	1.0	NonTarget	1	116741
228.208984375	1.0	Target	2	116843
228.34375	1.0	NonTarget	1	116912
228.501953125	1.0	NonTarget	1	116993
228.830078125	1.0	NonTarget	1	117161
228.9765625	1.0	Target	2	117236
229.13671875	1.0	NonTarget	1	117318
229.41015625	1.0	NonTarget	1	117458
229.572265625	1.0	NonTarget	1	117541
229.708984375	1.0	NonTarget	1	117611
230.326171875	1.0	NonTarget	1	117927
230.48828125	1.0	NonTarget	1	118010
230.64453125	1.0	Target	2	118090
230.822265625	1.0	NonTarget	1	118181
231.017578125	1.0	NonTarget	1	118281
231.16015625	1.0	NonTarget	1	118354
