onset	duration	trial_type	value	sample
219.65234375	1.0	NonTarget	1	112462
219.869140625	1.0	NonTarget	1	112573
220.052734375	1.0	NonTarget	1	112667
220.251953125	1.0	Target	2	112769
220.40234375	1.0	NonTarget	1	112846
220.599609375	1.0	NonTarget	1	112947
220.919921875	1.0	NonTarget	1	113111
221.099609375	1.0	NonTarget	1	113203
221.287109375	1.0	NonTarget	1	113299
221.453125	1.0	Target	2	113384
221.669921875	1.0	NonTarget	1	113495
221.83203125	1.0	NonTarget	1	113578
222.470703125	1.0	NonTarget	1	113905
222.650390625	1.0	Target	2	113997
222.787109375	1.0	NonTarget	1	114067
222.93359375	1.0	NonTarget	1	114142
223.103515625	1.0	NonTarget	1	114229
223.3515625	1.0	NonTarget	1	114356
223.671875	1.0	NonTarget	1	114520
223.8515625	1.0	NonTarget	1	114612
223.986328125	1.0	NonTarget	1	114681
224.16796875	1.0	Target	2	114774
224.384765625	1.0	NonTarget	1	114885
224.599609375	1.0	NonTarget	1	114995
225.251953125	1.0	Target	2	115329
225.419921875	1.0	NonTarget	1	115415
225.634765625	1.0	NonTarget	1	115525
225.78515625	1.0	NonTarget	1	115602
225.95703125	1.0	NonTarget	1	115690
226.203125	1.0	NonTarget	1	115816
237.619140625	1.0	Target	2	121661
237.779296875	1.0	NonTarget	1	121743
237.9453125	1.0	NonTarget	1	121828
238.26953125	1.0	NonTarget	1	121994
238.447265625	1.0	NonTarget	1	122085
238.63671875	1.0	NonTarget	1	122182
239.255859375	1.0	Target	2	122499
239.419921875	1.0	NonTarget	1	122583
239.607421875	1.0	NonTarget	1	122679
239.880859375	1.0	NonTarget	1	122819
240.099609375	1.0	NonTarget	1	122931
240.302734375	1.0	NonTarget	1	123035
240.646484375	1.0	NonTarget	1	123211
240.8359375	1.0	NonTarget	1	123308
241.03125	1.0	NonTarget	1	123408
241.181640625	1.0	NonTarget	1	123485
241.353515625	1.0	Target	2	123573
241.505859375	1.0	Target	2	123651
242.1328125	1.0	NonTarget	1	123972
242.302734375	1.0	NonTarget	1	124059
242.45703125	1.0	NonTarget	1	124138
242.681640625	1.0	NonTarget	1	124253
242.83203125	1.0	NonTarget	1	124330
243.01953125	1.0	NonTarget	1	124426
243.3203125	1.0	NonTarget	1	124580
243.51953125	1.0	NonTarget	1	124682
243.68359375	1.0	NonTarget	1	124766
243.833984375	1.0	NonTarget	1	124843
244.041015625	1.0	NonTarget	1	124949
244.26953125	1.0	NonTarget	1	125066
244.884765625	1.0	Target	2	125381
245.037109375	1.0	NonTarget	1	125459
245.208984375	1.0	NonTarget	1	125547
245.384765625	1.0	NonTarget	1	125637
245.5625	1.0	NonTarget	1	125728
245.751953125	1.0	Target	2	125825
257.1015625	1.0	NonTarget	1	131636
257.275390625	1.0	NonTarget	1	131725
257.42578125	1.0	Target	2	131802
257.619140625	1.0	NonTarget	1	131901
257.767578125	1.0	NonTarget	1	131977
257.94140625	1.0	NonTarget	1	132066
258.576171875	1.0	NonTarget	1	132391
258.734375	1.0	NonTarget	1	132472
258.95703125	1.0	NonTarget	1	132586
259.14453125	1.0	NonTarget	1	132682
259.392578125	1.0	NonTarget	1	132809
259.60546875	1.0	Target	2	132918
259.91796875	1.0	NonTarget	1	133078
260.09375	1.0	NonTarget	1	133168
260.25390625	1.0	Target	2	133250
260.41796875	1.0	NonTarget	1	133334
260.5859375	1.0	NonTarget	1	133420
260.75390625	1.0	NonTarget	1	133506
261.384765625	1.0	NonTarget	1	133829
261.552734375	1.0	Target	2	133915
261.70703125	1.0	NonTarget	1	133994
261.884765625	1.0	NonTarget	1	134085
262.080078125	1.0	NonTarget	1	134185
262.369140625	1.0	NonTarget	1	134333
262.634765625	1.0	NonTarget	1	134469
262.80078125	1.0	NonTarget	1	134554
263.05078125	1.0	NonTarget	1	134682
263.22265625	1.0	Target	2	134770
263.380859375	1.0	NonTarget	1	134851
263.6796875	1.0	Target	2	135004
264.314453125	1.0	NonTarget	1	135329
264.47265625	1.0	NonTarget	1	135410
264.697265625	1.0	NonTarget	1	135525
264.90234375	1.0	NonTarget	1	135630
265.130859375	1.0	NonTarget	1	135747
265.33203125	1.0	NonTarget	1	135850
276.701171875	1.0	NonTarget	1	141671
276.833984375	1.0	Target	2	141739
277.001953125	1.0	NonTarget	1	141825
277.140625	1.0	NonTarget	1	141896
277.28515625	1.0	NonTarget	1	141970
277.435546875	1.0	NonTarget	1	142047
278.068359375	1.0	NonTarget	1	142371
278.25390625	1.0	NonTarget	1	142466
278.494140625	1.0	NonTarget	1	142589
278.658203125	1.0	NonTarget	1	142673
278.80078125	1.0	Target	2	142746
278.97265625	1.0	NonTarget	1	142834
279.30078125	1.0	NonTarget	1	143002
279.484375	1.0	NonTarget	1	143096
279.642578125	1.0	Target	2	143177
279.8515625	1.0	NonTarget	1	143284
280.017578125	1.0	NonTarget	1	143369
280.193359375	1.0	NonTarget	1	143459
280.826171875	1.0	Target	2	143783
281.001953125	1.0	NonTarget	1	143873
281.201171875	1.0	NonTarget	1	143975
281.34375	1.0	NonTarget	1	144048
281.517578125	1.0	NonTarget	1	144137
281.744140625	1.0	NonTarget	1	144253
282.017578125	1.0	NonTarget	1	144393
282.177734375	1.0	NonTarget	1	144475
282.328125	1.0	Target	2	144552
282.50390625	1.0	NonTarget	1	144642
282.65234375	1.0	NonTarget	1	144718
282.845703125	1.0	NonTarget	1	144817
283.47265625	1.0	NonTarget	1	145138
283.66796875	1.0	NonTarget	1	145238
283.83203125	1.0	NonTarget	1	145322
283.96875	1.0	NonTarget	1	145392
284.119140625	1.0	Target	2	145469
284.35546875	1.0	NonTarget	1	145590
