onset	duration	trial_type	value	sample
184.423828125	1.0	NonTarget	1	94425
184.5703125	1.0	NonTarget	1	94500
184.720703125	1.0	NonTarget	1	94577
184.87109375	1.0	NonTarget	1	94654
185.00390625	1.0	Target	2	94722
185.181640625	1.0	NonTarget	1	94813
185.470703125	1.0	NonTarget	1	94961
185.62109375	1.0	NonTarget	1	95038
185.775390625	1.0	Target	2	95117
185.953125	1.0	NonTarget	1	95208
186.166015625	1.0	NonTarget	1	95317
186.349609375	1.0	NonTarget	1	95411
186.970703125	1.0	NonTarget	1	95729
187.154296875	1.0	NonTarget	1	95823
187.353515625	1.0	NonTarget	1	95925
187.50390625	1.0	Target	2	96002
187.703125	1.0	NonTarget	1	96104
187.87109375	1.0	NonTarget	1	96190
188.1875	1.0	NonTarget	1	96352
188.37109375	1.0	NonTarget	1	96446
188.55078125	1.0	NonTarget	1	96538
188.716796875	1.0	Target	2	96623
188.87109375	1.0	NonTarget	1	96702
189.052734375	1.0	Target	2	96795
189.681640625	1.0	NonTarget	1	97117
189.8203125	1.0	NonTarget	1	97188
189.986328125	1.0	NonTarget	1	97273
190.169921875	1.0	NonTarget	1	97367
190.3203125	1.0	NonTarget	1	97444
190.462890625	1.0	NonTarget	1	97517
201.79296875	1.0	NonTarget	1	103318
201.953125	1.0	NonTarget	1	103400
202.15234375	1.0	Target	2	103502
202.302734375	1.0	NonTarget	1	103579
202.4609375	1.0	NonTarget	1	103660
202.619140625	1.0	NonTarget	1	103741
203.236328125	1.0	NonTarget	1	104057
203.38671875	1.0	NonTarget	1	104134
203.556640625	1.0	NonTarget	1	104221
203.703125	1.0	NonTarget	1	104296
203.912109375	1.0	Target	2	104403
204.0859375	1.0	NonTarget	1	104492
204.345703125	1.0	NonTarget	1	104625
204.51953125	1.0	NonTarget	1	104714
204.662109375	1.0	Target	2	104787
204.86328125	1.0	NonTarget	1	104890
205.037109375	1.0	NonTarget	1	104979
205.244140625	1.0	Target	2	105085
205.880859375	1.0	NonTarget	1	105411
206.046875	1.0	NonTarget	1	105496
206.294921875	1.0	NonTarget	1	105623
206.453125	1.0	NonTarget	1	105704
206.630859375	1.0	NonTarget	1	105795
206.802734375	1.0	NonTarget	1	105883
207.103515625	1.0	NonTarget	1	106037
207.265625	1.0	Target	2	106120
207.42578125	1.0	NonTarget	1	106202
207.599609375	1.0	NonTarget	1	106291
207.76953125	1.0	NonTarget	1	106378
207.9296875	1.0	NonTarget	1	106460
208.5703125	1.0	NonTarget	1	106788
208.7265625	1.0	Target	2	106868
208.88671875	1.0	NonTarget	1	106950
209.037109375	1.0	NonTarget	1	107027
209.220703125	1.0	NonTarget	1	107121
209.376953125	1.0	NonTarget	1	107201
220.671875	1.0	NonTarget	1	112984
220.904296875	1.0	NonTarget	1	113103
221.0859375	1.0	NonTarget	1	113196
221.224609375	1.0	NonTarget	1	113267
221.486328125	1.0	Target	2	113401
221.65625	1.0	NonTarget	1	113488
222.26953125	1.0	Target	2	113802
222.470703125	1.0	NonTarget	1	113905
222.619140625	1.0	NonTarget	1	113981
222.76953125	1.0	NonTarget	1	114058
222.935546875	1.0	NonTarget	1	114143
223.09375	1.0	NonTarget	1	114224
223.361328125	1.0	NonTarget	1	114361
223.501953125	1.0	Target	2	114433
223.669921875	1.0	NonTarget	1	114519
223.8203125	1.0	NonTarget	1	114596
223.970703125	1.0	NonTarget	1	114673
224.13671875	1.0	NonTarget	1	114758
224.779296875	1.0	NonTarget	1	115087
225.044921875	1.0	NonTarget	1	115223
225.236328125	1.0	NonTarget	1	115321
225.38671875	1.0	NonTarget	1	115398
225.5546875	1.0	Target	2	115484
225.720703125	1.0	NonTarget	1	115569
225.978515625	1.0	NonTarget	1	115701
226.13671875	1.0	NonTarget	1	115782
226.3359375	1.0	NonTarget	1	115884
226.486328125	1.0	NonTarget	1	115961
226.6796875	1.0	Target	2	116060
226.8359375	1.0	NonTarget	1	116140
227.470703125	1.0	NonTarget	1	116465
227.63671875	1.0	Target	2	116550
227.802734375	1.0	NonTarget	1	116635
227.98046875	1.0	NonTarget	1	116726
228.13671875	1.0	NonTarget	1	116806
228.28515625	1.0	NonTarget	1	116882
239.62109375	1.0	NonTarget	1	122686
239.771484375	1.0	NonTarget	1	122763
239.974609375	1.0	NonTarget	1	122867
240.169921875	1.0	Target	2	122967
240.3203125	1.0	NonTarget	1	123044
240.45703125	1.0	NonTarget	1	123114
241.0859375	1.0	Target	2	123436
241.236328125	1.0	NonTarget	1	123513
241.404296875	1.0	NonTarget	1	123599
241.67578125	1.0	NonTarget	1	123738
241.853515625	1.0	NonTarget	1	123829
242.01953125	1.0	NonTarget	1	123914
242.3359375	1.0	NonTarget	1	124076
242.537109375	1.0	Target	2	124179
242.703125	1.0	NonTarget	1	124264
242.859375	1.0	NonTarget	1	124344
243.009765625	1.0	NonTarget	1	124421
243.16015625	1.0	NonTarget	1	124498
243.7734375	1.0	Target	2	124812
243.955078125	1.0	NonTarget	1	124905
244.12109375	1.0	NonTarget	1	124990
244.271484375	1.0	NonTarget	1	125067
244.4453125	1.0	NonTarget	1	125156
244.60546875	1.0	NonTarget	1	125238
244.88671875	1.0	NonTarget	1	125382
245.0859375	1.0	NonTarget	1	125484
245.326171875	1.0	NonTarget	1	125607
245.4765625	1.0	NonTarget	1	125684
245.67578125	1.0	Target	2	125786
245.8203125	1.0	NonTarget	1	125860
246.453125	1.0	NonTarget	1	126184
246.603515625	1.0	Target	2	126261
246.744140625	1.0	NonTarget	1	126333
246.912109375	1.0	NonTarget	1	126419
247.095703125	1.0	NonTarget	1	126513
247.251953125	1.0	NonTarget	1	126593
258.5859375	1.0	Target	2	132396
258.755859375	1.0	NonTarget	1	132483
258.919921875	1.0	NonTarget	1	132567
259.13671875	1.0	NonTarget	1	132678
259.2890625	1.0	NonTarget	1	132756
259.53515625	1.0	NonTarget	1	132882
260.169921875	1.0	NonTarget	1	133207
260.37109375	1.0	NonTarget	1	133310
260.51953125	1.0	Target	2	133386
260.669921875	1.0	NonTarget	1	133463
260.8359375	1.0	NonTarget	1	133548
261.0703125	1.0	NonTarget	1	133668
261.3359375	1.0	NonTarget	1	133804
261.50390625	1.0	NonTarget	1	133890
261.697265625	1.0	NonTarget	1	133989
261.87109375	1.0	NonTarget	1	134078
262.052734375	1.0	Target	2	134171
262.203125	1.0	NonTarget	1	134248
262.8359375	1.0	Target	2	134572
263.037109375	1.0	NonTarget	1	134675
263.203125	1.0	NonTarget	1	134760
263.416015625	1.0	NonTarget	1	134869
263.603515625	1.0	NonTarget	1	134965
263.802734375	1.0	NonTarget	1	135067
264.12109375	1.0	NonTarget	1	135230
264.26953125	1.0	NonTarget	1	135306
264.435546875	1.0	NonTarget	1	135391
264.65234375	1.0	NonTarget	1	135502
264.8359375	1.0	Target	2	135596
265.00390625	1.0	NonTarget	1	135682
265.63671875	1.0	NonTarget	1	136006
265.8359375	1.0	NonTarget	1	136108
266.00390625	1.0	NonTarget	1	136194
266.16015625	1.0	NonTarget	1	136274
266.38671875	1.0	Target	2	136390
266.537109375	1.0	NonTarget	1	136467
277.87109375	1.0	NonTarget	1	142270
278.03515625	1.0	NonTarget	1	142354
278.185546875	1.0	NonTarget	1	142431
278.453125	1.0	NonTarget	1	142568
278.63671875	1.0	NonTarget	1	142662
278.802734375	1.0	Target	2	142747
279.435546875	1.0	NonTarget	1	143071
279.5859375	1.0	NonTarget	1	143148
279.76953125	1.0	NonTarget	1	143242
279.953125	1.0	Target	2	143336
280.13671875	1.0	NonTarget	1	143430
280.3203125	1.0	NonTarget	1	143524
280.5859375	1.0	NonTarget	1	143660
280.736328125	1.0	NonTarget	1	143737
280.88671875	1.0	NonTarget	1	143814
281.03515625	1.0	Target	2	143890
281.185546875	1.0	NonTarget	1	143967
281.3359375	1.0	NonTarget	1	144044
281.953125	1.0	NonTarget	1	144360
282.103515625	1.0	NonTarget	1	144437
282.302734375	1.0	Target	2	144539
282.453125	1.0	NonTarget	1	144616
282.63671875	1.0	NonTarget	1	144710
282.8359375	1.0	NonTarget	1	144812
283.12109375	1.0	NonTarget	1	144958
283.26953125	1.0	Target	2	145034
283.435546875	1.0	NonTarget	1	145119
283.619140625	1.0	NonTarget	1	145213
283.76953125	1.0	NonTarget	1	145290
283.935546875	1.0	NonTarget	1	145375
284.576171875	1.0	NonTarget	1	145703
284.7421875	1.0	NonTarget	1	145788
284.90234375	1.0	NonTarget	1	145870
285.0546875	1.0	Target	2	145948
285.25390625	1.0	NonTarget	1	146050
285.40234375	1.0	NonTarget	1	146126
296.736328125	1.0	NonTarget	1	151929
296.884765625	1.0	NonTarget	1	152005
297.236328125	1.0	NonTarget	1	152185
297.38671875	1.0	Target	2	152262
297.5703125	1.0	NonTarget	1	152356
297.7421875	1.0	NonTarget	1	152444
298.369140625	1.0	Target	2	152765
298.552734375	1.0	NonTarget	1	152859
298.6875	1.0	NonTarget	1	152928
298.8359375	1.0	NonTarget	1	153004
299.01953125	1.0	NonTarget	1	153098
299.185546875	1.0	NonTarget	1	153183
299.453125	1.0	NonTarget	1	153320
299.65234375	1.0	NonTarget	1	153422
299.8046875	1.0	NonTarget	1	153500
299.955078125	1.0	NonTarget	1	153577
300.103515625	1.0	NonTarget	1	153653
300.353515625	1.0	NonTarget	1	153781
300.986328125	1.0	Target	2	154105
301.271484375	1.0	NonTarget	1	154251
301.419921875	1.0	NonTarget	1	154327
301.619140625	1.0	NonTarget	1	154429
301.771484375	1.0	NonTarget	1	154507
301.953125	1.0	Target	2	154600
302.26953125	1.0	NonTarget	1	154762
302.419921875	1.0	NonTarget	1	154839
302.603515625	1.0	NonTarget	1	154933
302.751953125	1.0	NonTarget	1	155009
302.935546875	1.0	Target	2	155103
303.107421875	1.0	NonTarget	1	155191
303.740234375	1.0	NonTarget	1	155515
303.90234375	1.0	NonTarget	1	155598
304.134765625	1.0	NonTarget	1	155717
304.353515625	1.0	Target	2	155829
304.5546875	1.0	NonTarget	1	155932
304.79296875	1.0	NonTarget	1	156054
316.13671875	1.0	NonTarget	1	161862
316.302734375	1.0	NonTarget	1	161947
316.51953125	1.0	NonTarget	1	162058
316.69921875	1.0	NonTarget	1	162150
316.875	1.0	NonTarget	1	162240
317.109375	1.0	Target	2	162360
317.7265625	1.0	NonTarget	1	162676
317.96875	1.0	NonTarget	1	162800
318.158203125	1.0	NonTarget	1	162897
318.302734375	1.0	NonTarget	1	162971
318.4765625	1.0	NonTarget	1	163060
318.634765625	1.0	Target	2	163141
318.90234375	1.0	NonTarget	1	163278
319.0703125	1.0	Target	2	163364
319.234375	1.0	NonTarget	1	163448
319.40234375	1.0	NonTarget	1	163534
319.603515625	1.0	NonTarget	1	163637
319.90234375	1.0	NonTarget	1	163790
320.51953125	1.0	NonTarget	1	164106
320.669921875	1.0	NonTarget	1	164183
320.8515625	1.0	NonTarget	1	164276
321.052734375	1.0	NonTarget	1	164379
321.21875	1.0	Target	2	164464
321.384765625	1.0	NonTarget	1	164549
321.65234375	1.0	Target	2	164686
321.939453125	1.0	NonTarget	1	164833
322.1015625	1.0	NonTarget	1	164916
322.28515625	1.0	NonTarget	1	165010
322.435546875	1.0	NonTarget	1	165087
322.6015625	1.0	NonTarget	1	165172
323.234375	1.0	Target	2	165496
323.421875	1.0	NonTarget	1	165592
323.568359375	1.0	NonTarget	1	165667
323.7421875	1.0	NonTarget	1	165756
323.90234375	1.0	NonTarget	1	165838
324.1015625	1.0	NonTarget	1	165940
