onset	duration	trial_type	value	sample
126.734375	1.0	NonTarget	1	64888
126.890625	1.0	Target	2	64968
127.02734375	1.0	NonTarget	1	65038
127.20703125	1.0	NonTarget	1	65130
127.384765625	1.0	NonTarget	1	65221
127.685546875	1.0	NonTarget	1	65375
127.91796875	1.0	NonTarget	1	65494
128.07421875	1.0	Target	2	65574
128.236328125	1.0	NonTarget	1	65657
128.51953125	1.0	NonTarget	1	65802
128.69921875	1.0	NonTarget	1	65894
129.328125	1.0	NonTarget	1	66216
129.486328125	1.0	NonTarget	1	66297
129.701171875	1.0	NonTarget	1	66407
129.857421875	1.0	Target	2	66487
130.021484375	1.0	NonTarget	1	66571
130.19921875	1.0	NonTarget	1	66662
130.5234375	1.0	Target	2	66828
130.6875	1.0	NonTarget	1	66912
130.83984375	1.0	NonTarget	1	66990
130.974609375	1.0	NonTarget	1	67059
131.15234375	1.0	NonTarget	1	67150
131.322265625	1.0	NonTarget	1	67237
131.955078125	1.0	Target	2	67561
132.15625	1.0	NonTarget	1	67664
132.390625	1.0	NonTarget	1	67784
132.55078125	1.0	NonTarget	1	67866
132.72265625	1.0	NonTarget	1	67954
132.94140625	1.0	NonTarget	1	68066
142.1640625	1.0	NonTarget	1	72788
142.32421875	1.0	NonTarget	1	72870
142.48046875	1.0	NonTarget	1	72950
142.630859375	1.0	NonTarget	1	73027
142.806640625	1.0	NonTarget	1	73117
142.98046875	1.0	Target	2	73206
143.630859375	1.0	NonTarget	1	73539
143.806640625	1.0	NonTarget	1	73629
143.9453125	1.0	NonTarget	1	73700
144.11328125	1.0	Target	2	73786
144.291015625	1.0	NonTarget	1	73877
144.45703125	1.0	NonTarget	1	73962
144.724609375	1.0	NonTarget	1	74099
144.90234375	1.0	NonTarget	1	74190
145.07421875	1.0	NonTarget	1	74278
145.228515625	1.0	NonTarget	1	74357
145.41015625	1.0	NonTarget	1	74450
145.599609375	1.0	Target	2	74547
146.224609375	1.0	NonTarget	1	74867
146.3828125	1.0	NonTarget	1	74948
146.5234375	1.0	NonTarget	1	75020
146.75	1.0	NonTarget	1	75136
146.923828125	1.0	NonTarget	1	75225
147.107421875	1.0	Target	2	75319
147.43359375	1.0	NonTarget	1	75486
147.640625	1.0	Target	2	75592
147.869140625	1.0	NonTarget	1	75709
148.029296875	1.0	NonTarget	1	75791
148.16796875	1.0	NonTarget	1	75862
148.32421875	1.0	NonTarget	1	75942
148.94921875	1.0	NonTarget	1	76262
149.185546875	1.0	NonTarget	1	76383
149.369140625	1.0	Target	2	76477
149.52734375	1.0	NonTarget	1	76558
149.673828125	1.0	NonTarget	1	76633
149.8359375	1.0	NonTarget	1	76716
161.20703125	1.0	NonTarget	1	82538
161.40625	1.0	Target	2	82640
161.591796875	1.0	NonTarget	1	82735
161.779296875	1.0	NonTarget	1	82831
161.9453125	1.0	NonTarget	1	82916
162.123046875	1.0	NonTarget	1	83007
162.755859375	1.0	NonTarget	1	83331
162.9296875	1.0	NonTarget	1	83420
163.08984375	1.0	NonTarget	1	83502
163.22265625	1.0	NonTarget	1	83570
163.373046875	1.0	NonTarget	1	83647
163.5234375	1.0	Target	2	83724
163.791015625	1.0	NonTarget	1	83861
163.97265625	1.0	Target	2	83954
164.173828125	1.0	NonTarget	1	84057
164.32421875	1.0	NonTarget	1	84134
164.52734375	1.0	NonTarget	1	84238
164.732421875	1.0	NonTarget	1	84343
165.357421875	1.0	Target	2	84663
165.505859375	1.0	NonTarget	1	84739
165.66015625	1.0	NonTarget	1	84818
165.806640625	1.0	NonTarget	1	84893
165.95703125	1.0	NonTarget	1	84970
166.107421875	1.0	NonTarget	1	85047
166.390625	1.0	Target	2	85192
166.58203125	1.0	NonTarget	1	85290
166.755859375	1.0	NonTarget	1	85379
166.91015625	1.0	NonTarget	1	85458
167.056640625	1.0	NonTarget	1	85533
167.20703125	1.0	NonTarget	1	85610
167.82421875	1.0	NonTarget	1	85926
168.00390625	1.0	Target	2	86018
168.25	1.0	NonTarget	1	86144
168.41796875	1.0	NonTarget	1	86230
168.634765625	1.0	NonTarget	1	86341
168.77734375	1.0	NonTarget	1	86414
178.873046875	1.0	NonTarget	1	91583
179.025390625	1.0	Target	2	91661
179.17578125	1.0	NonTarget	1	91738
179.34375	1.0	NonTarget	1	91824
179.525390625	1.0	NonTarget	1	91917
179.673828125	1.0	NonTarget	1	91993
180.2890625	1.0	NonTarget	1	92308
180.5390625	1.0	NonTarget	1	92436
180.70703125	1.0	Target	2	92522
180.84375	1.0	NonTarget	1	92592
181.0234375	1.0	NonTarget	1	92684
181.189453125	1.0	NonTarget	1	92769
181.47265625	1.0	NonTarget	1	92914
181.623046875	1.0	NonTarget	1	92991
181.77734375	1.0	NonTarget	1	93070
181.94140625	1.0	NonTarget	1	93154
182.078125	1.0	NonTarget	1	93224
182.27734375	1.0	NonTarget	1	93326
182.90625	1.0	NonTarget	1	93648
183.095703125	1.0	NonTarget	1	93745
183.24609375	1.0	NonTarget	1	93822
183.396484375	1.0	Target	2	93899
183.673828125	1.0	NonTarget	1	94041
183.85546875	1.0	Target	2	94134
184.212890625	1.0	NonTarget	1	94317
184.412109375	1.0	Target	2	94419
184.5625	1.0	NonTarget	1	94496
184.70703125	1.0	NonTarget	1	94570
184.9609375	1.0	NonTarget	1	94700
185.130859375	1.0	NonTarget	1	94787
185.7578125	1.0	NonTarget	1	95108
185.90234375	1.0	NonTarget	1	95182
186.07421875	1.0	NonTarget	1	95270
186.291015625	1.0	Target	2	95381
186.439453125	1.0	NonTarget	1	95457
186.70703125	1.0	NonTarget	1	95594
195.30078125	1.0	NonTarget	1	99994
195.474609375	1.0	Target	2	100083
195.638671875	1.0	NonTarget	1	100167
195.80078125	1.0	NonTarget	1	100250
195.990234375	1.0	NonTarget	1	100347
196.15625	1.0	NonTarget	1	100432
196.7734375	1.0	Target	2	100748
196.923828125	1.0	NonTarget	1	100825
197.123046875	1.0	NonTarget	1	100927
197.306640625	1.0	NonTarget	1	101021
197.45703125	1.0	NonTarget	1	101098
197.58984375	1.0	NonTarget	1	101166
197.857421875	1.0	NonTarget	1	101303
198.0234375	1.0	NonTarget	1	101388
198.240234375	1.0	NonTarget	1	101499
198.390625	1.0	NonTarget	1	101576
198.556640625	1.0	NonTarget	1	101661
198.697265625	1.0	NonTarget	1	101733
199.30859375	1.0	NonTarget	1	102046
199.45703125	1.0	Target	2	102122
199.640625	1.0	NonTarget	1	102216
199.791015625	1.0	NonTarget	1	102293
199.94140625	1.0	NonTarget	1	102370
200.08984375	1.0	Target	2	102446
200.40625	1.0	NonTarget	1	102608
200.58984375	1.0	Target	2	102702
200.740234375	1.0	NonTarget	1	102779
200.890625	1.0	NonTarget	1	102856
201.044921875	1.0	NonTarget	1	102935
201.189453125	1.0	Target	2	103009
201.806640625	1.0	NonTarget	1	103325
201.9609375	1.0	NonTarget	1	103404
202.107421875	1.0	NonTarget	1	103479
202.26171875	1.0	NonTarget	1	103558
202.427734375	1.0	NonTarget	1	103643
202.607421875	1.0	NonTarget	1	103735
211.45703125	1.0	NonTarget	1	108266
211.640625	1.0	Target	2	108360
211.80078125	1.0	NonTarget	1	108442
211.95703125	1.0	NonTarget	1	108522
212.10546875	1.0	NonTarget	1	108598
212.28515625	1.0	NonTarget	1	108690
212.90625	1.0	NonTarget	1	109008
213.08984375	1.0	NonTarget	1	109102
213.22265625	1.0	NonTarget	1	109170
213.501953125	1.0	Target	2	109313
213.65625	1.0	NonTarget	1	109392
213.83984375	1.0	NonTarget	1	109486
214.140625	1.0	NonTarget	1	109640
214.30078125	1.0	NonTarget	1	109722
214.44921875	1.0	Target	2	109798
214.6875	1.0	NonTarget	1	109920
214.919921875	1.0	NonTarget	1	110039
215.07421875	1.0	NonTarget	1	110118
215.705078125	1.0	NonTarget	1	110441
215.85546875	1.0	NonTarget	1	110518
216.02734375	1.0	NonTarget	1	110606
216.22265625	1.0	Target	2	110706
216.4140625	1.0	NonTarget	1	110804
216.640625	1.0	NonTarget	1	110920
216.923828125	1.0	NonTarget	1	111065
217.072265625	1.0	NonTarget	1	111141
217.22265625	1.0	NonTarget	1	111218
217.40234375	1.0	NonTarget	1	111310
217.60546875	1.0	Target	2	111414
217.806640625	1.0	NonTarget	1	111517
218.4296875	1.0	NonTarget	1	111836
218.556640625	1.0	NonTarget	1	111901
218.70703125	1.0	Target	2	111978
218.85546875	1.0	NonTarget	1	112054
219.0234375	1.0	NonTarget	1	112140
219.189453125	1.0	NonTarget	1	112225
227.796875	1.0	Target	2	116632
227.998046875	1.0	NonTarget	1	116735
228.181640625	1.0	NonTarget	1	116829
228.365234375	1.0	NonTarget	1	116923
228.515625	1.0	NonTarget	1	117000
228.70703125	1.0	NonTarget	1	117098
229.33203125	1.0	Target	2	117418
229.498046875	1.0	NonTarget	1	117503
229.705078125	1.0	NonTarget	1	117609
229.966796875	1.0	NonTarget	1	117743
230.10546875	1.0	NonTarget	1	117814
230.265625	1.0	NonTarget	1	117896
230.548828125	1.0	NonTarget	1	118041
230.70703125	1.0	NonTarget	1	118122
230.85546875	1.0	Target	2	118198
231.14453125	1.0	NonTarget	1	118346
231.31640625	1.0	NonTarget	1	118434
231.505859375	1.0	NonTarget	1	118531
232.134765625	1.0	NonTarget	1	118853
232.3515625	1.0	NonTarget	1	118964
232.50390625	1.0	Target	2	119042
232.640625	1.0	NonTarget	1	119112
232.80078125	1.0	NonTarget	1	119194
232.984375	1.0	NonTarget	1	119288
233.27734375	1.0	NonTarget	1	119438
233.435546875	1.0	Target	2	119519
233.583984375	1.0	NonTarget	1	119595
233.7734375	1.0	NonTarget	1	119692
233.939453125	1.0	NonTarget	1	119777
234.08984375	1.0	NonTarget	1	119854
234.708984375	1.0	Target	2	120171
234.884765625	1.0	NonTarget	1	120261
235.08984375	1.0	NonTarget	1	120366
235.32421875	1.0	NonTarget	1	120486
235.486328125	1.0	NonTarget	1	120569
235.63671875	1.0	NonTarget	1	120646
