onset	duration	trial_type	value	sample
156.21484375	1.0	Target	2	79982
156.48046875	1.0	NonTarget	1	80118
156.748046875	1.0	NonTarget	1	80255
156.931640625	1.0	NonTarget	1	80349
157.09765625	1.0	NonTarget	1	80434
157.25	1.0	Target	2	80512
157.431640625	1.0	NonTarget	1	80605
158.046875	1.0	Target	2	80920
158.197265625	1.0	NonTarget	1	80997
158.34765625	1.0	NonTarget	1	81074
158.53125	1.0	NonTarget	1	81168
158.796875	1.0	NonTarget	1	81304
158.96484375	1.0	NonTarget	1	81390
159.236328125	1.0	Target	2	81529
159.380859375	1.0	NonTarget	1	81603
159.552734375	1.0	NonTarget	1	81691
159.71484375	1.0	NonTarget	1	81774
159.896484375	1.0	NonTarget	1	81867
160.046875	1.0	NonTarget	1	81944
160.681640625	1.0	NonTarget	1	82269
160.865234375	1.0	NonTarget	1	82363
161.037109375	1.0	Target	2	82451
161.181640625	1.0	NonTarget	1	82525
161.337890625	1.0	NonTarget	1	82605
161.498046875	1.0	NonTarget	1	82687
172.83203125	1.0	NonTarget	1	88490
172.98046875	1.0	NonTarget	1	88566
173.181640625	1.0	Target	2	88669
173.330078125	1.0	NonTarget	1	88745
173.498046875	1.0	NonTarget	1	88831
173.697265625	1.0	NonTarget	1	88933
174.314453125	1.0	NonTarget	1	89249
174.46484375	1.0	NonTarget	1	89326
174.61328125	1.0	NonTarget	1	89402
174.798828125	1.0	NonTarget	1	89497
174.947265625	1.0	NonTarget	1	89573
175.130859375	1.0	Target	2	89667
175.396484375	1.0	NonTarget	1	89803
175.564453125	1.0	Target	2	89889
175.765625	1.0	NonTarget	1	89992
175.9140625	1.0	NonTarget	1	90068
176.080078125	1.0	NonTarget	1	90153
176.23046875	1.0	NonTarget	1	90230
176.849609375	1.0	NonTarget	1	90547
176.98046875	1.0	NonTarget	1	90614
177.146484375	1.0	NonTarget	1	90699
177.296875	1.0	Target	2	90776
177.48046875	1.0	NonTarget	1	90870
177.630859375	1.0	NonTarget	1	90947
178.08203125	1.0	NonTarget	1	91178
178.23046875	1.0	NonTarget	1	91254
178.3671875	1.0	NonTarget	1	91324
178.546875	1.0	NonTarget	1	91416
178.697265625	1.0	Target	2	91493
178.86328125	1.0	NonTarget	1	91578
179.48046875	1.0	NonTarget	1	91894
179.6640625	1.0	NonTarget	1	91988
179.84765625	1.0	Target	2	92082
180.009765625	1.0	NonTarget	1	92165
180.1640625	1.0	NonTarget	1	92244
180.34765625	1.0	NonTarget	1	92338
191.720703125	1.0	NonTarget	1	98161
191.947265625	1.0	NonTarget	1	98277
192.095703125	1.0	NonTarget	1	98353
192.28125	1.0	NonTarget	1	98448
192.447265625	1.0	Target	2	98533
192.630859375	1.0	NonTarget	1	98627
193.26171875	1.0	NonTarget	1	98950
193.431640625	1.0	NonTarget	1	99037
193.73046875	1.0	NonTarget	1	99190
193.9140625	1.0	NonTarget	1	99284
194.080078125	1.0	Target	2	99369
194.265625	1.0	NonTarget	1	99464
194.53125	1.0	NonTarget	1	99600
194.712890625	1.0	NonTarget	1	99693
194.880859375	1.0	NonTarget	1	99779
195.03125	1.0	NonTarget	1	99856
195.181640625	1.0	NonTarget	1	99933
195.330078125	1.0	Target	2	100009
195.96484375	1.0	NonTarget	1	100334
196.1328125	1.0	NonTarget	1	100420
196.36328125	1.0	NonTarget	1	100538
196.513671875	1.0	NonTarget	1	100615
196.6640625	1.0	NonTarget	1	100692
196.814453125	1.0	Target	2	100769
197.095703125	1.0	NonTarget	1	100913
197.24609375	1.0	Target	2	100990
197.396484375	1.0	NonTarget	1	101067
197.564453125	1.0	NonTarget	1	101153
197.763671875	1.0	NonTarget	1	101255
197.947265625	1.0	NonTarget	1	101349
198.580078125	1.0	NonTarget	1	101673
198.74609375	1.0	NonTarget	1	101758
198.896484375	1.0	NonTarget	1	101835
199.134765625	1.0	Target	2	101957
199.28125	1.0	NonTarget	1	102032
199.451171875	1.0	NonTarget	1	102119
210.814453125	1.0	NonTarget	1	107937
210.98046875	1.0	NonTarget	1	108022
211.1640625	1.0	NonTarget	1	108116
211.33203125	1.0	NonTarget	1	108202
211.53515625	1.0	Target	2	108306
211.681640625	1.0	NonTarget	1	108381
212.296875	1.0	Target	2	108696
212.443359375	1.0	NonTarget	1	108771
212.59765625	1.0	NonTarget	1	108850
212.814453125	1.0	NonTarget	1	108961
212.994140625	1.0	NonTarget	1	109053
213.16015625	1.0	NonTarget	1	109138
213.482421875	1.0	NonTarget	1	109303
213.630859375	1.0	NonTarget	1	109379
213.796875	1.0	NonTarget	1	109464
213.998046875	1.0	Target	2	109567
214.166015625	1.0	NonTarget	1	109653
214.34765625	1.0	NonTarget	1	109746
214.98046875	1.0	NonTarget	1	110070
215.11328125	1.0	Target	2	110138
215.263671875	1.0	NonTarget	1	110215
215.4140625	1.0	NonTarget	1	110292
215.58203125	1.0	NonTarget	1	110378
215.78125	1.0	NonTarget	1	110480
216.064453125	1.0	NonTarget	1	110625
216.21484375	1.0	NonTarget	1	110702
216.365234375	1.0	Target	2	110779
216.53125	1.0	NonTarget	1	110864
216.697265625	1.0	NonTarget	1	110949
216.86328125	1.0	NonTarget	1	111034
217.48046875	1.0	NonTarget	1	111350
217.630859375	1.0	NonTarget	1	111427
217.78125	1.0	NonTarget	1	111504
217.931640625	1.0	NonTarget	1	111581
218.08203125	1.0	Target	2	111658
218.23046875	1.0	NonTarget	1	111734
229.58203125	1.0	NonTarget	1	117546
229.73046875	1.0	NonTarget	1	117622
229.908203125	1.0	NonTarget	1	117713
230.09765625	1.0	NonTarget	1	117810
230.314453125	1.0	NonTarget	1	117921
230.48046875	1.0	Target	2	118006
231.09765625	1.0	Target	2	118322
231.263671875	1.0	NonTarget	1	118407
231.431640625	1.0	NonTarget	1	118493
231.580078125	1.0	NonTarget	1	118569
231.73046875	1.0	NonTarget	1	118646
231.931640625	1.0	NonTarget	1	118749
232.197265625	1.0	Target	2	118885
232.34765625	1.0	NonTarget	1	118962
232.564453125	1.0	NonTarget	1	119073
232.71484375	1.0	NonTarget	1	119150
232.896484375	1.0	NonTarget	1	119243
233.05078125	1.0	NonTarget	1	119322
233.681640625	1.0	NonTarget	1	119645
233.83203125	1.0	NonTarget	1	119722
233.98046875	1.0	NonTarget	1	119798
234.142578125	1.0	NonTarget	1	119881
234.296875	1.0	Target	2	119960
234.4453125	1.0	NonTarget	1	120036
234.73046875	1.0	NonTarget	1	120182
234.86328125	1.0	Target	2	120250
235.046875	1.0	NonTarget	1	120344
235.23046875	1.0	NonTarget	1	120438
235.380859375	1.0	NonTarget	1	120515
235.544921875	1.0	NonTarget	1	120599
236.166015625	1.0	NonTarget	1	120917
236.330078125	1.0	Target	2	121001
236.517578125	1.0	NonTarget	1	121097
236.6640625	1.0	NonTarget	1	121172
236.83203125	1.0	NonTarget	1	121258
236.96484375	1.0	NonTarget	1	121326
248.330078125	1.0	Target	2	127145
248.513671875	1.0	NonTarget	1	127239
248.712890625	1.0	NonTarget	1	127341
248.865234375	1.0	NonTarget	1	127419
249.03125	1.0	NonTarget	1	127504
249.197265625	1.0	NonTarget	1	127589
249.814453125	1.0	NonTarget	1	127905
249.962890625	1.0	NonTarget	1	127981
250.1640625	1.0	NonTarget	1	128084
250.345703125	1.0	NonTarget	1	128177
250.65625	1.0	Target	2	128336
250.875	1.0	NonTarget	1	128448
251.224609375	1.0	NonTarget	1	128627
251.390625	1.0	Target	2	128712
251.564453125	1.0	NonTarget	1	128801
251.724609375	1.0	NonTarget	1	128883
251.9140625	1.0	NonTarget	1	128980
252.146484375	1.0	NonTarget	1	129099
252.78125	1.0	Target	2	129424
252.9765625	1.0	NonTarget	1	129524
253.1640625	1.0	NonTarget	1	129620
253.34765625	1.0	NonTarget	1	129714
253.55859375	1.0	NonTarget	1	129822
253.705078125	1.0	NonTarget	1	129897
253.99609375	1.0	NonTarget	1	130046
254.146484375	1.0	Target	2	130123
254.296875	1.0	NonTarget	1	130200
254.455078125	1.0	NonTarget	1	130281
254.61328125	1.0	NonTarget	1	130362
254.763671875	1.0	NonTarget	1	130439
255.380859375	1.0	NonTarget	1	130755
255.544921875	1.0	NonTarget	1	130839
255.830078125	1.0	NonTarget	1	130985
255.998046875	1.0	NonTarget	1	131071
256.1640625	1.0	Target	2	131156
256.330078125	1.0	NonTarget	1	131241
