onset	duration	trial_type	value	sample
227.462890625	1.0	NonTarget	1	116461
227.630859375	1.0	Target	2	116547
227.8203125	1.0	NonTarget	1	116644
228.453125	1.0	NonTarget	1	116968
228.5859375	1.0	NonTarget	1	117036
228.736328125	1.0	NonTarget	1	117113
228.919921875	1.0	NonTarget	1	117207
229.224609375	1.0	Target	2	117363
229.380859375	1.0	NonTarget	1	117443
229.693359375	1.0	NonTarget	1	117603
229.853515625	1.0	NonTarget	1	117685
230.166015625	1.0	NonTarget	1	117845
230.3359375	1.0	Target	2	117932
230.501953125	1.0	NonTarget	1	118017
230.693359375	1.0	NonTarget	1	118115
231.3203125	1.0	NonTarget	1	118436
231.498046875	1.0	NonTarget	1	118527
231.703125	1.0	NonTarget	1	118632
231.849609375	1.0	Target	2	118707
232.001953125	1.0	NonTarget	1	118785
232.15234375	1.0	NonTarget	1	118862
232.419921875	1.0	NonTarget	1	118999
232.630859375	1.0	NonTarget	1	119107
232.818359375	1.0	NonTarget	1	119203
233.037109375	1.0	NonTarget	1	119315
233.234375	1.0	Target	2	119416
233.380859375	1.0	NonTarget	1	119491
234.005859375	1.0	NonTarget	1	119811
234.158203125	1.0	NonTarget	1	119889
234.361328125	1.0	NonTarget	1	119993
234.50390625	1.0	Target	2	120066
234.65234375	1.0	NonTarget	1	120142
234.849609375	1.0	NonTarget	1	120243
246.193359375	1.0	NonTarget	1	126051
246.369140625	1.0	NonTarget	1	126141
246.65625	1.0	NonTarget	1	126288
246.794921875	1.0	Target	2	126359
247.01171875	1.0	NonTarget	1	126470
247.212890625	1.0	NonTarget	1	126573
247.8515625	1.0	NonTarget	1	126900
248.0625	1.0	NonTarget	1	127008
248.21875	1.0	NonTarget	1	127088
248.380859375	1.0	Target	2	127171
248.669921875	1.0	NonTarget	1	127319
248.830078125	1.0	NonTarget	1	127401
249.130859375	1.0	NonTarget	1	127555
249.279296875	1.0	NonTarget	1	127631
249.46875	1.0	NonTarget	1	127728
249.65625	1.0	NonTarget	1	127824
249.814453125	1.0	Target	2	127905
250.064453125	1.0	NonTarget	1	128033
250.693359375	1.0	NonTarget	1	128355
250.916015625	1.0	NonTarget	1	128469
251.166015625	1.0	NonTarget	1	128597
251.3359375	1.0	NonTarget	1	128684
251.552734375	1.0	Target	2	128795
251.736328125	1.0	NonTarget	1	128889
252.001953125	1.0	Target	2	129025
252.169921875	1.0	NonTarget	1	129111
252.3359375	1.0	NonTarget	1	129196
252.486328125	1.0	NonTarget	1	129273
252.63671875	1.0	NonTarget	1	129350
252.8203125	1.0	Target	2	129444
253.4375	1.0	NonTarget	1	129760
253.681640625	1.0	NonTarget	1	129885
253.880859375	1.0	NonTarget	1	129987
254.03515625	1.0	NonTarget	1	130066
254.16796875	1.0	NonTarget	1	130134
254.318359375	1.0	NonTarget	1	130211
265.626953125	1.0	NonTarget	1	136001
265.78515625	1.0	NonTarget	1	136082
265.943359375	1.0	NonTarget	1	136163
266.126953125	1.0	NonTarget	1	136257
266.27734375	1.0	NonTarget	1	136334
266.443359375	1.0	Target	2	136419
267.068359375	1.0	Target	2	136739
267.28515625	1.0	NonTarget	1	136850
267.435546875	1.0	NonTarget	1	136927
267.595703125	1.0	NonTarget	1	137009
267.74609375	1.0	NonTarget	1	137086
267.90234375	1.0	NonTarget	1	137166
268.177734375	1.0	NonTarget	1	137307
268.3515625	1.0	NonTarget	1	137396
268.537109375	1.0	Target	2	137491
268.779296875	1.0	NonTarget	1	137615
269.162109375	1.0	NonTarget	1	137811
269.318359375	1.0	NonTarget	1	137891
269.943359375	1.0	NonTarget	1	138211
270.11328125	1.0	NonTarget	1	138298
270.2890625	1.0	Target	2	138388
270.443359375	1.0	NonTarget	1	138467
270.6015625	1.0	NonTarget	1	138548
270.751953125	1.0	NonTarget	1	138625
271.037109375	1.0	NonTarget	1	138771
271.181640625	1.0	Target	2	138845
271.40234375	1.0	NonTarget	1	138958
271.544921875	1.0	NonTarget	1	139031
271.693359375	1.0	NonTarget	1	139107
271.865234375	1.0	NonTarget	1	139195
272.501953125	1.0	Target	2	139521
272.685546875	1.0	NonTarget	1	139615
272.880859375	1.0	NonTarget	1	139715
273.037109375	1.0	NonTarget	1	139795
273.21875	1.0	NonTarget	1	139888
273.46875	1.0	NonTarget	1	140016
284.802734375	1.0	NonTarget	1	145819
284.970703125	1.0	Target	2	145905
285.103515625	1.0	NonTarget	1	145973
285.29296875	1.0	NonTarget	1	146070
285.4375	1.0	NonTarget	1	146144
285.5859375	1.0	NonTarget	1	146220
286.203125	1.0	NonTarget	1	146536
286.38671875	1.0	NonTarget	1	146630
286.5703125	1.0	NonTarget	1	146724
286.71875	1.0	NonTarget	1	146800
286.92578125	1.0	Target	2	146906
287.1015625	1.0	NonTarget	1	146996
287.40234375	1.0	NonTarget	1	147150
287.552734375	1.0	Target	2	147227
287.736328125	1.0	NonTarget	1	147321
287.951171875	1.0	NonTarget	1	147431
288.15234375	1.0	NonTarget	1	147534
288.302734375	1.0	NonTarget	1	147611
288.927734375	1.0	NonTarget	1	147931
289.193359375	1.0	Target	2	148067
289.478515625	1.0	NonTarget	1	148213
289.63671875	1.0	NonTarget	1	148294
289.802734375	1.0	NonTarget	1	148379
289.951171875	1.0	NonTarget	1	148455
290.21875	1.0	NonTarget	1	148592
290.396484375	1.0	Target	2	148683
290.5625	1.0	NonTarget	1	148768
290.728515625	1.0	NonTarget	1	148853
290.88671875	1.0	NonTarget	1	148934
291.03515625	1.0	NonTarget	1	149010
291.65234375	1.0	NonTarget	1	149326
291.8359375	1.0	Target	2	149420
292.01953125	1.0	NonTarget	1	149514
292.23046875	1.0	NonTarget	1	149622
292.431640625	1.0	NonTarget	1	149725
292.619140625	1.0	NonTarget	1	149821
