onset	duration	trial_type	value	sample
153.134765625	1.0	NonTarget	1	78405
153.31640625	1.0	NonTarget	1	78498
153.583984375	1.0	NonTarget	1	78635
153.751953125	1.0	Target	2	78721
153.888671875	1.0	NonTarget	1	78791
154.05078125	1.0	NonTarget	1	78874
154.255859375	1.0	NonTarget	1	78979
154.400390625	1.0	NonTarget	1	79053
155.017578125	1.0	NonTarget	1	79369
155.18359375	1.0	Target	2	79454
155.333984375	1.0	NonTarget	1	79531
155.484375	1.0	NonTarget	1	79608
155.736328125	1.0	NonTarget	1	79737
155.95703125	1.0	NonTarget	1	79850
156.208984375	1.0	NonTarget	1	79979
156.357421875	1.0	NonTarget	1	80055
156.501953125	1.0	NonTarget	1	80129
156.650390625	1.0	NonTarget	1	80205
156.93359375	1.0	Target	2	80350
157.083984375	1.0	Target	2	80427
157.716796875	1.0	NonTarget	1	80751
157.8671875	1.0	NonTarget	1	80828
158.033203125	1.0	NonTarget	1	80913
158.20703125	1.0	NonTarget	1	81002
158.3671875	1.0	NonTarget	1	81084
158.55078125	1.0	NonTarget	1	81178
169.8671875	1.0	NonTarget	1	86972
170.017578125	1.0	NonTarget	1	87049
170.1796875	1.0	Target	2	87132
170.3515625	1.0	NonTarget	1	87220
170.517578125	1.0	NonTarget	1	87305
170.767578125	1.0	NonTarget	1	87433
171.3828125	1.0	Target	2	87748
171.55078125	1.0	NonTarget	1	87834
171.701171875	1.0	NonTarget	1	87911
171.8671875	1.0	NonTarget	1	87996
172.078125	1.0	NonTarget	1	88104
172.251953125	1.0	NonTarget	1	88193
172.533203125	1.0	NonTarget	1	88337
172.68359375	1.0	NonTarget	1	88414
172.869140625	1.0	NonTarget	1	88509
173.033203125	1.0	NonTarget	1	88593
173.18359375	1.0	Target	2	88670
173.3515625	1.0	NonTarget	1	88756
173.986328125	1.0	NonTarget	1	89081
174.201171875	1.0	NonTarget	1	89191
174.3515625	1.0	NonTarget	1	89268
174.55078125	1.0	Target	2	89370
174.75	1.0	NonTarget	1	89472
174.904296875	1.0	NonTarget	1	89551
175.1875	1.0	NonTarget	1	89696
175.3515625	1.0	NonTarget	1	89780
175.484375	1.0	NonTarget	1	89848
175.669921875	1.0	NonTarget	1	89943
175.81640625	1.0	NonTarget	1	90018
175.966796875	1.0	NonTarget	1	90095
176.6015625	1.0	NonTarget	1	90420
176.783203125	1.0	Target	2	90513
176.93359375	1.0	NonTarget	1	90590
177.1015625	1.0	NonTarget	1	90676
177.25390625	1.0	NonTarget	1	90754
177.400390625	1.0	Target	2	90829
188.80078125	1.0	NonTarget	1	96666
188.99609375	1.0	NonTarget	1	96766
189.16796875	1.0	NonTarget	1	96854
189.31640625	1.0	NonTarget	1	96930
189.498046875	1.0	Target	2	97023
189.734375	1.0	NonTarget	1	97144
190.375	1.0	NonTarget	1	97472
190.53515625	1.0	NonTarget	1	97554
190.7109375	1.0	NonTarget	1	97644
190.900390625	1.0	Target	2	97741
191.06640625	1.0	NonTarget	1	97826
191.31640625	1.0	NonTarget	1	97954
191.6015625	1.0	NonTarget	1	98100
191.751953125	1.0	NonTarget	1	98177
191.951171875	1.0	NonTarget	1	98279
192.1171875	1.0	NonTarget	1	98364
192.28515625	1.0	NonTarget	1	98450
192.455078125	1.0	NonTarget	1	98537
193.068359375	1.0	NonTarget	1	98851
193.234375	1.0	NonTarget	1	98936
193.384765625	1.0	NonTarget	1	99013
193.552734375	1.0	NonTarget	1	99099
193.734375	1.0	Target	2	99192
193.884765625	1.0	Target	2	99269
194.15234375	1.0	Target	2	99406
194.318359375	1.0	NonTarget	1	99491
194.466796875	1.0	NonTarget	1	99567
194.65234375	1.0	NonTarget	1	99662
194.818359375	1.0	NonTarget	1	99747
195.001953125	1.0	NonTarget	1	99841
195.6171875	1.0	NonTarget	1	100156
195.76953125	1.0	Target	2	100234
195.9609375	1.0	NonTarget	1	100332
196.16796875	1.0	NonTarget	1	100438
196.318359375	1.0	NonTarget	1	100515
196.484375	1.0	NonTarget	1	100600
207.8515625	1.0	NonTarget	1	106420
208.017578125	1.0	NonTarget	1	106505
208.216796875	1.0	NonTarget	1	106607
208.40234375	1.0	Target	2	106702
208.56640625	1.0	NonTarget	1	106786
208.71484375	1.0	NonTarget	1	106862
209.33203125	1.0	NonTarget	1	107178
209.498046875	1.0	NonTarget	1	107263
209.650390625	1.0	NonTarget	1	107341
209.81640625	1.0	Target	2	107426
209.962890625	1.0	NonTarget	1	107501
210.115234375	1.0	NonTarget	1	107579
210.3984375	1.0	Target	2	107724
210.599609375	1.0	NonTarget	1	107827
210.767578125	1.0	NonTarget	1	107913
210.94921875	1.0	NonTarget	1	108006
211.12109375	1.0	NonTarget	1	108094
211.36328125	1.0	NonTarget	1	108218
211.984375	1.0	NonTarget	1	108536
212.150390625	1.0	Target	2	108621
212.328125	1.0	NonTarget	1	108712
212.4765625	1.0	NonTarget	1	108788
212.650390625	1.0	NonTarget	1	108877
212.81640625	1.0	NonTarget	1	108962
213.1015625	1.0	NonTarget	1	109108
213.265625	1.0	NonTarget	1	109192
213.41796875	1.0	NonTarget	1	109270
213.56640625	1.0	NonTarget	1	109346
213.701171875	1.0	Target	2	109415
213.853515625	1.0	NonTarget	1	109493
214.484375	1.0	NonTarget	1	109816
214.68359375	1.0	NonTarget	1	109918
214.8359375	1.0	NonTarget	1	109996
214.984375	1.0	NonTarget	1	110072
215.150390625	1.0	Target	2	110157
215.31640625	1.0	NonTarget	1	110242
226.65234375	1.0	Target	2	116046
226.935546875	1.0	NonTarget	1	116191
227.1796875	1.0	NonTarget	1	116316
227.375	1.0	NonTarget	1	116416
227.5625	1.0	NonTarget	1	116512
227.701171875	1.0	NonTarget	1	116583
228.318359375	1.0	NonTarget	1	116899
228.46875	1.0	NonTarget	1	116976
228.6171875	1.0	NonTarget	1	117052
228.7734375	1.0	NonTarget	1	117132
228.921875	1.0	Target	2	117208
229.146484375	1.0	NonTarget	1	117323
229.451171875	1.0	NonTarget	1	117479
229.6015625	1.0	Target	2	117556
229.763671875	1.0	NonTarget	1	117639
229.90234375	1.0	NonTarget	1	117710
230.068359375	1.0	NonTarget	1	117795
230.2109375	1.0	NonTarget	1	117868
230.865234375	1.0	NonTarget	1	118203
231.03515625	1.0	NonTarget	1	118290
231.197265625	1.0	Target	2	118373
231.435546875	1.0	NonTarget	1	118495
231.62109375	1.0	NonTarget	1	118590
231.7890625	1.0	NonTarget	1	118676
232.068359375	1.0	Target	2	118819
232.2109375	1.0	NonTarget	1	118892
232.421875	1.0	NonTarget	1	119000
232.564453125	1.0	NonTarget	1	119073
232.75	1.0	NonTarget	1	119168
232.939453125	1.0	NonTarget	1	119265
233.56640625	1.0	Target	2	119586
233.7109375	1.0	NonTarget	1	119660
233.8671875	1.0	NonTarget	1	119740
234.017578125	1.0	NonTarget	1	119817
234.19140625	1.0	NonTarget	1	119906
234.3671875	1.0	NonTarget	1	119996
245.68359375	1.0	NonTarget	1	125790
245.8671875	1.0	Target	2	125884
246.03515625	1.0	NonTarget	1	125970
246.18359375	1.0	NonTarget	1	126046
246.41796875	1.0	NonTarget	1	126166
246.560546875	1.0	NonTarget	1	126239
247.18359375	1.0	NonTarget	1	126558
247.3515625	1.0	Target	2	126644
247.501953125	1.0	NonTarget	1	126721
247.7109375	1.0	NonTarget	1	126828
247.8671875	1.0	NonTarget	1	126908
248.03515625	1.0	NonTarget	1	126994
248.318359375	1.0	NonTarget	1	127139
248.46875	1.0	NonTarget	1	127216
248.6015625	1.0	NonTarget	1	127284
248.751953125	1.0	NonTarget	1	127361
248.9453125	1.0	NonTarget	1	127460
249.1171875	1.0	NonTarget	1	127548
249.734375	1.0	Target	2	127864
249.91796875	1.0	NonTarget	1	127958
250.0625	1.0	NonTarget	1	128032
250.234375	1.0	NonTarget	1	128120
250.6015625	1.0	NonTarget	1	128308
250.734375	1.0	Target	2	128376
251.05078125	1.0	NonTarget	1	128538
251.201171875	1.0	NonTarget	1	128615
251.3671875	1.0	Target	2	128700
251.568359375	1.0	NonTarget	1	128803
251.71484375	1.0	NonTarget	1	128878
251.8671875	1.0	NonTarget	1	128956
252.501953125	1.0	NonTarget	1	129281
252.6796875	1.0	Target	2	129372
252.830078125	1.0	NonTarget	1	129449
253.005859375	1.0	NonTarget	1	129539
253.2109375	1.0	NonTarget	1	129644
253.365234375	1.0	NonTarget	1	129723
264.703125	1.0	NonTarget	1	135528
264.8515625	1.0	NonTarget	1	135604
265.017578125	1.0	NonTarget	1	135689
265.208984375	1.0	Target	2	135787
265.375	1.0	NonTarget	1	135872
265.517578125	1.0	NonTarget	1	135945
266.150390625	1.0	Target	2	136269
266.302734375	1.0	NonTarget	1	136347
266.451171875	1.0	NonTarget	1	136423
266.6171875	1.0	NonTarget	1	136508
266.783203125	1.0	NonTarget	1	136593
266.966796875	1.0	NonTarget	1	136687
267.234375	1.0	Target	2	136824
267.384765625	1.0	NonTarget	1	136901
267.560546875	1.0	NonTarget	1	136991
267.71875	1.0	NonTarget	1	137072
267.8671875	1.0	NonTarget	1	137148
268.017578125	1.0	NonTarget	1	137225
268.65234375	1.0	NonTarget	1	137550
268.90234375	1.0	Target	2	137678
269.06640625	1.0	NonTarget	1	137762
269.234375	1.0	NonTarget	1	137848
269.427734375	1.0	NonTarget	1	137947
269.6015625	1.0	NonTarget	1	138036
269.900390625	1.0	NonTarget	1	138189
270.083984375	1.0	Target	2	138283
270.234375	1.0	NonTarget	1	138360
270.384765625	1.0	NonTarget	1	138437
270.552734375	1.0	NonTarget	1	138523
270.751953125	1.0	Target	2	138625
271.396484375	1.0	NonTarget	1	138955
271.560546875	1.0	NonTarget	1	139039
271.833984375	1.0	NonTarget	1	139179
272.005859375	1.0	NonTarget	1	139267
272.150390625	1.0	NonTarget	1	139341
272.30078125	1.0	NonTarget	1	139418
283.65234375	1.0	NonTarget	1	145230
283.818359375	1.0	Target	2	145315
283.970703125	1.0	NonTarget	1	145393
284.134765625	1.0	NonTarget	1	145477
284.333984375	1.0	NonTarget	1	145579
284.505859375	1.0	NonTarget	1	145667
285.1171875	1.0	NonTarget	1	145980
285.28515625	1.0	NonTarget	1	146066
285.43359375	1.0	NonTarget	1	146142
285.583984375	1.0	NonTarget	1	146219
285.78515625	1.0	Target	2	146322
285.951171875	1.0	NonTarget	1	146407
286.234375	1.0	NonTarget	1	146552
286.40234375	1.0	NonTarget	1	146638
286.568359375	1.0	Target	2	146723
286.734375	1.0	NonTarget	1	146808
286.884765625	1.0	NonTarget	1	146885
287.068359375	1.0	NonTarget	1	146979
287.685546875	1.0	NonTarget	1	147295
287.833984375	1.0	NonTarget	1	147371
287.994140625	1.0	NonTarget	1	147453
288.16796875	1.0	Target	2	147542
288.3671875	1.0	NonTarget	1	147644
288.53515625	1.0	NonTarget	1	147730
288.80078125	1.0	NonTarget	1	147866
288.96875	1.0	NonTarget	1	147952
289.16015625	1.0	NonTarget	1	148050
289.333984375	1.0	NonTarget	1	148139
289.501953125	1.0	Target	2	148225
289.701171875	1.0	NonTarget	1	148327
290.326171875	1.0	NonTarget	1	148647
290.484375	1.0	NonTarget	1	148728
290.66796875	1.0	NonTarget	1	148822
290.806640625	1.0	Target	2	148893
290.935546875	1.0	NonTarget	1	148959
291.1171875	1.0	NonTarget	1	149052
302.46484375	1.0	NonTarget	1	154862
302.6328125	1.0	NonTarget	1	154948
302.841796875	1.0	NonTarget	1	155055
303.015625	1.0	NonTarget	1	155144
303.181640625	1.0	NonTarget	1	155229
303.33203125	1.0	Target	2	155306
303.96484375	1.0	NonTarget	1	155630
304.115234375	1.0	NonTarget	1	155707
304.298828125	1.0	NonTarget	1	155801
304.482421875	1.0	NonTarget	1	155895
304.75	1.0	NonTarget	1	156032
304.931640625	1.0	Target	2	156125
305.232421875	1.0	NonTarget	1	156279
305.404296875	1.0	NonTarget	1	156367
305.564453125	1.0	Target	2	156449
305.736328125	1.0	NonTarget	1	156537
305.900390625	1.0	NonTarget	1	156621
306.12109375	1.0	NonTarget	1	156734
306.732421875	1.0	NonTarget	1	157047
306.8828125	1.0	NonTarget	1	157124
307.033203125	1.0	NonTarget	1	157201
307.208984375	1.0	NonTarget	1	157291
307.365234375	1.0	Target	2	157371
307.533203125	1.0	NonTarget	1	157457
307.783203125	1.0	NonTarget	1	157585
307.931640625	1.0	NonTarget	1	157661
308.150390625	1.0	NonTarget	1	157773
308.416015625	1.0	Target	2	157909
308.576171875	1.0	NonTarget	1	157991
308.765625	1.0	NonTarget	1	158088
309.3828125	1.0	Target	2	158404
309.56640625	1.0	NonTarget	1	158498
309.70703125	1.0	NonTarget	1	158570
309.85546875	1.0	NonTarget	1	158646
310.015625	1.0	NonTarget	1	158728
310.265625	1.0	NonTarget	1	158856
321.65234375	1.0	NonTarget	1	164686
321.81640625	1.0	Target	2	164770
321.966796875	1.0	NonTarget	1	164847
322.25	1.0	NonTarget	1	164992
322.400390625	1.0	NonTarget	1	165069
322.55078125	1.0	NonTarget	1	165146
323.16796875	1.0	NonTarget	1	165462
323.349609375	1.0	NonTarget	1	165555
323.56640625	1.0	NonTarget	1	165666
323.767578125	1.0	NonTarget	1	165769
323.916015625	1.0	NonTarget	1	165845
324.115234375	1.0	Target	2	165947
324.3828125	1.0	NonTarget	1	166084
324.552734375	1.0	NonTarget	1	166171
324.732421875	1.0	NonTarget	1	166263
324.8828125	1.0	Target	2	166340
325.033203125	1.0	NonTarget	1	166417
325.1875	1.0	NonTarget	1	166496
325.80078125	1.0	NonTarget	1	166810
325.982421875	1.0	NonTarget	1	166903
326.19921875	1.0	NonTarget	1	167014
326.416015625	1.0	NonTarget	1	167125
326.583984375	1.0	Target	2	167211
326.75390625	1.0	NonTarget	1	167298
327.0	1.0	NonTarget	1	167424
327.150390625	1.0	NonTarget	1	167501
327.31640625	1.0	NonTarget	1	167586
327.470703125	1.0	Target	2	167665
327.75390625	1.0	NonTarget	1	167810
327.90625	1.0	Target	2	167888
328.533203125	1.0	NonTarget	1	168209
328.69921875	1.0	NonTarget	1	168294
328.93359375	1.0	NonTarget	1	168414
329.083984375	1.0	NonTarget	1	168491
329.232421875	1.0	NonTarget	1	168567
329.3828125	1.0	NonTarget	1	168644
340.80078125	1.0	NonTarget	1	174490
340.955078125	1.0	NonTarget	1	174569
341.099609375	1.0	NonTarget	1	174643
341.265625	1.0	Target	2	174728
341.416015625	1.0	NonTarget	1	174805
341.58203125	1.0	NonTarget	1	174890
342.21484375	1.0	Target	2	175214
342.3828125	1.0	NonTarget	1	175300
342.533203125	1.0	NonTarget	1	175377
342.716796875	1.0	NonTarget	1	175471
342.8828125	1.0	NonTarget	1	175556
343.099609375	1.0	NonTarget	1	175667
343.3828125	1.0	NonTarget	1	175812
343.533203125	1.0	NonTarget	1	175889
343.765625	1.0	NonTarget	1	176008
343.916015625	1.0	NonTarget	1	176085
344.06640625	1.0	Target	2	176162
344.216796875	1.0	NonTarget	1	176239
344.833984375	1.0	NonTarget	1	176555
344.982421875	1.0	Target	2	176631
345.18359375	1.0	NonTarget	1	176734
345.365234375	1.0	NonTarget	1	176827
345.521484375	1.0	NonTarget	1	176907
345.701171875	1.0	NonTarget	1	176999
345.966796875	1.0	NonTarget	1	177135
346.115234375	1.0	Target	2	177211
346.283203125	1.0	NonTarget	1	177297
346.44921875	1.0	NonTarget	1	177382
346.619140625	1.0	NonTarget	1	177469
346.783203125	1.0	NonTarget	1	177553
347.400390625	1.0	NonTarget	1	177869
347.599609375	1.0	NonTarget	1	177971
347.734375	1.0	Target	2	178040
347.93359375	1.0	NonTarget	1	178142
348.08203125	1.0	NonTarget	1	178218
348.25390625	1.0	NonTarget	1	178306
359.583984375	1.0	NonTarget	1	184107
359.765625	1.0	NonTarget	1	184200
360.076171875	1.0	NonTarget	1	184359
360.25	1.0	Target	2	184448
360.416015625	1.0	NonTarget	1	184533
360.576171875	1.0	NonTarget	1	184615
361.216796875	1.0	NonTarget	1	184943
361.373046875	1.0	NonTarget	1	185023
361.513671875	1.0	Target	2	185095
361.666015625	1.0	NonTarget	1	185173
361.82421875	1.0	NonTarget	1	185254
362.001953125	1.0	NonTarget	1	185345
362.283203125	1.0	NonTarget	1	185489
362.498046875	1.0	NonTarget	1	185599
362.666015625	1.0	NonTarget	1	185685
362.865234375	1.0	NonTarget	1	185787
363.048828125	1.0	NonTarget	1	185881
363.29296875	1.0	NonTarget	1	186006
363.916015625	1.0	NonTarget	1	186325
364.1171875	1.0	NonTarget	1	186428
364.31640625	1.0	NonTarget	1	186530
364.517578125	1.0	Target	2	186633
364.701171875	1.0	NonTarget	1	186727
364.900390625	1.0	Target	2	186829
365.166015625	1.0	NonTarget	1	186965
365.31640625	1.0	NonTarget	1	187042
365.484375	1.0	NonTarget	1	187128
365.6328125	1.0	NonTarget	1	187204
365.783203125	1.0	NonTarget	1	187281
365.93359375	1.0	NonTarget	1	187358
366.552734375	1.0	NonTarget	1	187675
366.716796875	1.0	NonTarget	1	187759
366.8671875	1.0	NonTarget	1	187836
367.033203125	1.0	NonTarget	1	187921
367.185546875	1.0	Target	2	187999
367.333984375	1.0	Target	2	188075
378.708984375	1.0	NonTarget	1	193899
378.876953125	1.0	NonTarget	1	193985
379.03515625	1.0	NonTarget	1	194066
379.18359375	1.0	NonTarget	1	194142
379.361328125	1.0	NonTarget	1	194233
379.62890625	1.0	Target	2	194370
380.26171875	1.0	NonTarget	1	194694
380.44140625	1.0	NonTarget	1	194786
380.646484375	1.0	NonTarget	1	194891
380.81640625	1.0	Target	2	194978
380.966796875	1.0	NonTarget	1	195055
381.115234375	1.0	NonTarget	1	195131
381.396484375	1.0	NonTarget	1	195275
381.55078125	1.0	NonTarget	1	195354
381.716796875	1.0	NonTarget	1	195439
381.87890625	1.0	Target	2	195522
382.083984375	1.0	NonTarget	1	195627
382.232421875	1.0	NonTarget	1	195703
382.873046875	1.0	NonTarget	1	196031
383.06640625	1.0	Target	2	196130
383.248046875	1.0	NonTarget	1	196223
383.3828125	1.0	NonTarget	1	196292
383.564453125	1.0	NonTarget	1	196385
383.708984375	1.0	NonTarget	1	196459
384.033203125	1.0	NonTarget	1	196625
384.19921875	1.0	NonTarget	1	196710
384.365234375	1.0	Target	2	196795
384.533203125	1.0	NonTarget	1	196881
384.69921875	1.0	NonTarget	1	196966
384.849609375	1.0	NonTarget	1	197043
385.482421875	1.0	NonTarget	1	197367
385.66796875	1.0	NonTarget	1	197462
385.81640625	1.0	NonTarget	1	197538
385.966796875	1.0	NonTarget	1	197615
386.265625	1.0	Target	2	197768
386.466796875	1.0	NonTarget	1	197871
397.826171875	1.0	NonTarget	1	203687
397.984375	1.0	NonTarget	1	203768
398.134765625	1.0	Target	2	203845
398.2734375	1.0	NonTarget	1	203916
398.458984375	1.0	NonTarget	1	204011
398.6171875	1.0	NonTarget	1	204092
399.259765625	1.0	NonTarget	1	204421
399.416015625	1.0	NonTarget	1	204501
399.576171875	1.0	NonTarget	1	204583
399.771484375	1.0	NonTarget	1	204683
399.93359375	1.0	Target	2	204766
400.083984375	1.0	NonTarget	1	204843
400.384765625	1.0	NonTarget	1	204997
400.533203125	1.0	NonTarget	1	205073
400.716796875	1.0	NonTarget	1	205167
400.861328125	1.0	NonTarget	1	205241
401.009765625	1.0	Target	2	205317
401.177734375	1.0	NonTarget	1	205403
401.81640625	1.0	Target	2	205730
401.966796875	1.0	NonTarget	1	205807
402.18359375	1.0	NonTarget	1	205918
402.3515625	1.0	NonTarget	1	206004
402.56640625	1.0	NonTarget	1	206114
402.716796875	1.0	NonTarget	1	206191
402.9921875	1.0	Target	2	206332
403.216796875	1.0	NonTarget	1	206447
403.3671875	1.0	NonTarget	1	206524
403.583984375	1.0	NonTarget	1	206635
403.734375	1.0	NonTarget	1	206712
403.896484375	1.0	Target	2	206795
404.533203125	1.0	NonTarget	1	207121
404.7109375	1.0	NonTarget	1	207212
404.900390625	1.0	NonTarget	1	207309
405.076171875	1.0	NonTarget	1	207399
405.232421875	1.0	NonTarget	1	207479
405.3828125	1.0	NonTarget	1	207556
