onset	duration	trial_type	value	sample
121.802734375	1.0	NonTarget	1	62363
121.9609375	1.0	NonTarget	1	62444
122.109375	1.0	NonTarget	1	62520
122.451171875	1.0	NonTarget	1	62695
122.5703125	1.0	NonTarget	1	62756
122.6875	1.0	NonTarget	1	62816
122.826171875	1.0	NonTarget	1	62887
123.08203125	1.0	Target	2	63018
123.22265625	1.0	NonTarget	1	63090
123.826171875	1.0	NonTarget	1	63399
123.94921875	1.0	Target	2	63462
124.09375	1.0	NonTarget	1	63536
124.2265625	1.0	NonTarget	1	63604
124.34375	1.0	NonTarget	1	63664
124.44921875	1.0	NonTarget	1	63718
124.7109375	1.0	NonTarget	1	63852
124.84375	1.0	NonTarget	1	63920
124.9609375	1.0	NonTarget	1	63980
125.08203125	1.0	Target	2	64042
125.19921875	1.0	NonTarget	1	64102
125.337890625	1.0	NonTarget	1	64173
125.93359375	1.0	NonTarget	1	64478
126.15234375	1.0	NonTarget	1	64590
126.28125	1.0	NonTarget	1	64656
126.40625	1.0	NonTarget	1	64720
126.525390625	1.0	Target	2	64781
126.642578125	1.0	NonTarget	1	64841
138.0703125	1.0	NonTarget	1	70692
138.494140625	1.0	NonTarget	1	70909
138.693359375	1.0	Target	2	71011
138.859375	1.0	NonTarget	1	71096
139.00390625	1.0	NonTarget	1	71170
139.119140625	1.0	NonTarget	1	71229
139.7109375	1.0	Target	2	71532
139.888671875	1.0	NonTarget	1	71623
140.078125	1.0	NonTarget	1	71720
140.203125	1.0	NonTarget	1	71784
140.353515625	1.0	NonTarget	1	71861
140.494140625	1.0	NonTarget	1	71933
140.736328125	1.0	Target	2	72057
140.89453125	1.0	NonTarget	1	72138
141.072265625	1.0	NonTarget	1	72229
141.1953125	1.0	NonTarget	1	72292
141.326171875	1.0	NonTarget	1	72359
141.453125	1.0	NonTarget	1	72424
142.037109375	1.0	Target	2	72723
142.1796875	1.0	NonTarget	1	72796
142.302734375	1.0	NonTarget	1	72859
142.486328125	1.0	NonTarget	1	72953
142.646484375	1.0	NonTarget	1	73035
142.85546875	1.0	NonTarget	1	73142
143.109375	1.0	NonTarget	1	73272
143.25390625	1.0	NonTarget	1	73346
143.44140625	1.0	NonTarget	1	73442
143.619140625	1.0	NonTarget	1	73533
143.763671875	1.0	Target	2	73607
143.896484375	1.0	NonTarget	1	73675
144.505859375	1.0	NonTarget	1	73987
144.619140625	1.0	Target	2	74045
144.736328125	1.0	NonTarget	1	74105
144.84375	1.0	NonTarget	1	74160
144.9609375	1.0	NonTarget	1	74220
145.09375	1.0	NonTarget	1	74288
156.45703125	1.0	NonTarget	1	80106
156.603515625	1.0	NonTarget	1	80181
156.720703125	1.0	NonTarget	1	80241
156.90625	1.0	Target	2	80336
157.01953125	1.0	NonTarget	1	80394
157.154296875	1.0	NonTarget	1	80463
157.736328125	1.0	NonTarget	1	80761
157.853515625	1.0	NonTarget	1	80821
157.974609375	1.0	NonTarget	1	80883
158.142578125	1.0	NonTarget	1	80969
158.26953125	1.0	Target	2	81034
158.51953125	1.0	NonTarget	1	81162
158.736328125	1.0	NonTarget	1	81273
158.853515625	1.0	NonTarget	1	81333
159.01953125	1.0	Target	2	81418
159.220703125	1.0	NonTarget	1	81521
159.353515625	1.0	NonTarget	1	81589
159.51953125	1.0	NonTarget	1	81674
160.109375	1.0	NonTarget	1	81976
160.232421875	1.0	NonTarget	1	82039
160.443359375	1.0	NonTarget	1	82147
160.59375	1.0	NonTarget	1	82224
160.720703125	1.0	Target	2	82289
160.853515625	1.0	NonTarget	1	82357
161.103515625	1.0	Target	2	82485
161.220703125	1.0	NonTarget	1	82545
161.359375	1.0	NonTarget	1	82616
161.470703125	1.0	NonTarget	1	82673
161.578125	1.0	NonTarget	1	82728
161.73828125	1.0	NonTarget	1	82810
162.3203125	1.0	Target	2	83108
162.478515625	1.0	NonTarget	1	83189
162.63671875	1.0	NonTarget	1	83270
162.779296875	1.0	NonTarget	1	83343
162.9609375	1.0	NonTarget	1	83436
163.087890625	1.0	NonTarget	1	83501
174.455078125	1.0	NonTarget	1	89321
174.603515625	1.0	NonTarget	1	89397
174.73828125	1.0	Target	2	89466
174.955078125	1.0	NonTarget	1	89577
175.0703125	1.0	NonTarget	1	89636
175.1875	1.0	NonTarget	1	89696
175.787109375	1.0	NonTarget	1	90003
175.921875	1.0	NonTarget	1	90072
176.0546875	1.0	NonTarget	1	90140
176.189453125	1.0	NonTarget	1	90209
176.3046875	1.0	Target	2	90268
176.439453125	1.0	NonTarget	1	90337
176.6875	1.0	NonTarget	1	90464
176.8046875	1.0	NonTarget	1	90524
176.95703125	1.0	NonTarget	1	90602
177.08984375	1.0	NonTarget	1	90670
177.28125	1.0	NonTarget	1	90768
177.404296875	1.0	NonTarget	1	90831
177.990234375	1.0	Target	2	91131
178.2109375	1.0	NonTarget	1	91244
178.341796875	1.0	NonTarget	1	91311
178.458984375	1.0	NonTarget	1	91371
178.59375	1.0	NonTarget	1	91440
178.76953125	1.0	Target	2	91530
179.005859375	1.0	NonTarget	1	91651
179.119140625	1.0	Target	2	91709
179.29296875	1.0	NonTarget	1	91798
179.42578125	1.0	NonTarget	1	91866
179.576171875	1.0	NonTarget	1	91943
179.708984375	1.0	NonTarget	1	92011
180.3046875	1.0	Target	2	92316
180.419921875	1.0	NonTarget	1	92375
180.5546875	1.0	NonTarget	1	92444
180.67578125	1.0	NonTarget	1	92506
180.8046875	1.0	NonTarget	1	92572
180.92578125	1.0	NonTarget	1	92634
192.271484375	1.0	NonTarget	1	98443
192.40234375	1.0	NonTarget	1	98510
192.53515625	1.0	NonTarget	1	98578
192.65234375	1.0	NonTarget	1	98638
192.802734375	1.0	NonTarget	1	98715
193.03515625	1.0	Target	2	98834
193.65234375	1.0	NonTarget	1	99150
193.8203125	1.0	NonTarget	1	99236
193.958984375	1.0	Target	2	99307
194.111328125	1.0	NonTarget	1	99385
194.23828125	1.0	NonTarget	1	99450
194.38671875	1.0	NonTarget	1	99526
194.6875	1.0	Target	2	99680
194.87109375	1.0	NonTarget	1	99774
195.00390625	1.0	NonTarget	1	99842
195.154296875	1.0	NonTarget	1	99919
195.26953125	1.0	NonTarget	1	99978
195.404296875	1.0	NonTarget	1	100047
195.98828125	1.0	NonTarget	1	100346
196.119140625	1.0	NonTarget	1	100413
196.26953125	1.0	NonTarget	1	100490
196.388671875	1.0	NonTarget	1	100551
196.48828125	1.0	Target	2	100602
196.654296875	1.0	NonTarget	1	100687
196.888671875	1.0	NonTarget	1	100807
197.03125	1.0	NonTarget	1	100880
197.171875	1.0	NonTarget	1	100952
197.302734375	1.0	NonTarget	1	101019
197.439453125	1.0	NonTarget	1	101089
197.71875	1.0	Target	2	101232
198.3203125	1.0	NonTarget	1	101540
198.439453125	1.0	NonTarget	1	101601
198.59375	1.0	NonTarget	1	101680
198.71875	1.0	NonTarget	1	101744
198.853515625	1.0	NonTarget	1	101813
199.00390625	1.0	Target	2	101890
210.3828125	1.0	Target	2	107716
210.5546875	1.0	NonTarget	1	107804
210.681640625	1.0	NonTarget	1	107869
210.88671875	1.0	NonTarget	1	107974
211.03125	1.0	NonTarget	1	108048
211.236328125	1.0	NonTarget	1	108153
211.833984375	1.0	Target	2	108459
211.970703125	1.0	NonTarget	1	108529
212.169921875	1.0	NonTarget	1	108631
212.353515625	1.0	NonTarget	1	108725
212.5078125	1.0	NonTarget	1	108804
212.685546875	1.0	NonTarget	1	108895
213.00390625	1.0	NonTarget	1	109058
213.15234375	1.0	Target	2	109134
213.2578125	1.0	NonTarget	1	109188
213.384765625	1.0	NonTarget	1	109253
213.55078125	1.0	NonTarget	1	109338
213.701171875	1.0	NonTarget	1	109415
214.2890625	1.0	Target	2	109716
214.39453125	1.0	NonTarget	1	109770
214.5546875	1.0	NonTarget	1	109852
214.701171875	1.0	NonTarget	1	109927
214.841796875	1.0	NonTarget	1	109999
214.98828125	1.0	NonTarget	1	110074
215.267578125	1.0	NonTarget	1	110217
215.39453125	1.0	NonTarget	1	110282
215.537109375	1.0	Target	2	110355
215.669921875	1.0	NonTarget	1	110423
215.8046875	1.0	NonTarget	1	110492
215.9609375	1.0	NonTarget	1	110572
216.5546875	1.0	NonTarget	1	110876
216.669921875	1.0	NonTarget	1	110935
216.787109375	1.0	NonTarget	1	110995
216.919921875	1.0	NonTarget	1	111063
217.087890625	1.0	Target	2	111149
217.220703125	1.0	NonTarget	1	111217
228.5703125	1.0	NonTarget	1	117028
228.697265625	1.0	NonTarget	1	117093
228.8203125	1.0	NonTarget	1	117156
228.9609375	1.0	Target	2	117228
229.087890625	1.0	NonTarget	1	117293
229.34375	1.0	NonTarget	1	117424
229.958984375	1.0	NonTarget	1	117739
230.169921875	1.0	NonTarget	1	117847
230.359375	1.0	NonTarget	1	117944
230.5078125	1.0	Target	2	118020
230.62109375	1.0	NonTarget	1	118078
230.802734375	1.0	NonTarget	1	118171
231.068359375	1.0	NonTarget	1	118307
231.185546875	1.0	NonTarget	1	118367
231.302734375	1.0	NonTarget	1	118427
231.466796875	1.0	NonTarget	1	118511
231.580078125	1.0	Target	2	118569
231.734375	1.0	NonTarget	1	118648
232.318359375	1.0	NonTarget	1	118947
232.517578125	1.0	NonTarget	1	119049
232.69921875	1.0	NonTarget	1	119142
232.8203125	1.0	NonTarget	1	119204
232.931640625	1.0	Target	2	119261
233.068359375	1.0	NonTarget	1	119331
233.298828125	1.0	NonTarget	1	119449
233.435546875	1.0	NonTarget	1	119519
233.58203125	1.0	NonTarget	1	119594
233.80078125	1.0	Target	2	119706
233.955078125	1.0	NonTarget	1	119785
234.2578125	1.0	NonTarget	1	119940
234.87109375	1.0	NonTarget	1	120254
235.00390625	1.0	NonTarget	1	120322
235.14453125	1.0	Target	2	120394
235.34375	1.0	NonTarget	1	120496
235.49609375	1.0	NonTarget	1	120574
235.63671875	1.0	NonTarget	1	120646
247.076171875	1.0	NonTarget	1	126503
247.201171875	1.0	NonTarget	1	126567
247.357421875	1.0	NonTarget	1	126647
247.501953125	1.0	NonTarget	1	126721
247.654296875	1.0	NonTarget	1	126799
247.802734375	1.0	Target	2	126875
248.404296875	1.0	NonTarget	1	127183
248.5859375	1.0	NonTarget	1	127276
248.703125	1.0	NonTarget	1	127336
248.818359375	1.0	NonTarget	1	127395
248.91796875	1.0	Target	2	127446
249.078125	1.0	NonTarget	1	127528
249.302734375	1.0	NonTarget	1	127643
249.435546875	1.0	NonTarget	1	127711
249.591796875	1.0	NonTarget	1	127791
249.755859375	1.0	NonTarget	1	127875
249.958984375	1.0	Target	2	127979
250.150390625	1.0	Target	2	128077
250.751953125	1.0	NonTarget	1	128385
250.869140625	1.0	NonTarget	1	128445
250.99609375	1.0	NonTarget	1	128510
251.134765625	1.0	NonTarget	1	128581
251.263671875	1.0	NonTarget	1	128647
251.384765625	1.0	NonTarget	1	128709
251.634765625	1.0	Target	2	128837
251.869140625	1.0	NonTarget	1	128957
251.998046875	1.0	NonTarget	1	129023
252.1796875	1.0	NonTarget	1	129116
252.302734375	1.0	NonTarget	1	129179
252.447265625	1.0	NonTarget	1	129253
253.046875	1.0	NonTarget	1	129560
253.255859375	1.0	Target	2	129667
253.404296875	1.0	NonTarget	1	129743
253.52734375	1.0	NonTarget	1	129806
253.654296875	1.0	NonTarget	1	129871
253.779296875	1.0	NonTarget	1	129935
265.140625	1.0	NonTarget	1	135752
265.255859375	1.0	Target	2	135811
265.390625	1.0	NonTarget	1	135880
265.568359375	1.0	NonTarget	1	135971
265.71875	1.0	NonTarget	1	136048
265.884765625	1.0	NonTarget	1	136133
266.46875	1.0	NonTarget	1	136432
266.587890625	1.0	NonTarget	1	136493
266.802734375	1.0	NonTarget	1	136603
266.923828125	1.0	NonTarget	1	136665
267.03515625	1.0	Target	2	136722
267.19140625	1.0	NonTarget	1	136802
267.451171875	1.0	NonTarget	1	136935
267.5859375	1.0	NonTarget	1	137004
267.734375	1.0	NonTarget	1	137080
267.8671875	1.0	Target	2	137148
267.998046875	1.0	NonTarget	1	137215
268.125	1.0	NonTarget	1	137280
268.724609375	1.0	NonTarget	1	137587
268.8671875	1.0	Target	2	137660
269.03515625	1.0	NonTarget	1	137746
269.15234375	1.0	NonTarget	1	137806
269.255859375	1.0	NonTarget	1	137859
269.404296875	1.0	NonTarget	1	137935
269.634765625	1.0	NonTarget	1	138053
269.8515625	1.0	Target	2	138164
269.984375	1.0	NonTarget	1	138232
270.1171875	1.0	NonTarget	1	138300
270.302734375	1.0	NonTarget	1	138395
270.498046875	1.0	NonTarget	1	138495
271.1015625	1.0	NonTarget	1	138804
271.205078125	1.0	Target	2	138857
271.3359375	1.0	NonTarget	1	138924
271.46875	1.0	NonTarget	1	138992
271.591796875	1.0	NonTarget	1	139055
271.755859375	1.0	NonTarget	1	139139
283.087890625	1.0	NonTarget	1	144941
283.2421875	1.0	NonTarget	1	145020
283.369140625	1.0	NonTarget	1	145085
283.51953125	1.0	NonTarget	1	145162
283.638671875	1.0	NonTarget	1	145223
283.794921875	1.0	Target	2	145303
284.404296875	1.0	NonTarget	1	145615
284.552734375	1.0	NonTarget	1	145691
284.66796875	1.0	NonTarget	1	145750
284.78515625	1.0	Target	2	145810
284.96875	1.0	NonTarget	1	145904
285.0859375	1.0	NonTarget	1	145964
285.318359375	1.0	NonTarget	1	146083
285.458984375	1.0	NonTarget	1	146155
285.58984375	1.0	Target	2	146222
285.728515625	1.0	NonTarget	1	146293
285.853515625	1.0	NonTarget	1	146357
286.03515625	1.0	NonTarget	1	146450
286.619140625	1.0	NonTarget	1	146749
286.8359375	1.0	Target	2	146860
286.986328125	1.0	NonTarget	1	146937
287.154296875	1.0	NonTarget	1	147023
287.28515625	1.0	NonTarget	1	147090
287.44140625	1.0	NonTarget	1	147170
287.66796875	1.0	Target	2	147286
287.802734375	1.0	NonTarget	1	147355
287.91796875	1.0	NonTarget	1	147414
288.03515625	1.0	NonTarget	1	147474
288.154296875	1.0	NonTarget	1	147535
288.291015625	1.0	Target	2	147605
288.90234375	1.0	NonTarget	1	147918
289.025390625	1.0	NonTarget	1	147981
289.28515625	1.0	NonTarget	1	148114
289.525390625	1.0	NonTarget	1	148237
289.69140625	1.0	NonTarget	1	148322
289.822265625	1.0	NonTarget	1	148389
301.21875	1.0	NonTarget	1	154224
301.357421875	1.0	NonTarget	1	154295
301.65234375	1.0	NonTarget	1	154446
301.818359375	1.0	NonTarget	1	154531
301.935546875	1.0	NonTarget	1	154591
302.068359375	1.0	Target	2	154659
302.654296875	1.0	NonTarget	1	154959
302.767578125	1.0	NonTarget	1	155017
302.884765625	1.0	NonTarget	1	155077
303.0859375	1.0	NonTarget	1	155180
303.21875	1.0	Target	2	155248
303.3515625	1.0	NonTarget	1	155316
303.5859375	1.0	NonTarget	1	155436
303.755859375	1.0	Target	2	155523
303.869140625	1.0	NonTarget	1	155581
303.986328125	1.0	NonTarget	1	155641
304.1015625	1.0	NonTarget	1	155700
304.21875	1.0	NonTarget	1	155760
304.802734375	1.0	NonTarget	1	156059
304.9375	1.0	NonTarget	1	156128
305.052734375	1.0	NonTarget	1	156187
305.15234375	1.0	Target	2	156238
305.2890625	1.0	NonTarget	1	156308
305.46875	1.0	NonTarget	1	156400
305.685546875	1.0	NonTarget	1	156511
305.802734375	1.0	NonTarget	1	156571
305.939453125	1.0	NonTarget	1	156641
306.072265625	1.0	NonTarget	1	156709
306.205078125	1.0	NonTarget	1	156777
306.369140625	1.0	NonTarget	1	156861
306.955078125	1.0	NonTarget	1	157161
307.1015625	1.0	NonTarget	1	157236
307.234375	1.0	NonTarget	1	157304
307.373046875	1.0	NonTarget	1	157375
307.505859375	1.0	Target	2	157443
307.71875	1.0	Target	2	157552
319.091796875	1.0	NonTarget	1	163375
319.236328125	1.0	Target	2	163449
319.341796875	1.0	NonTarget	1	163503
319.458984375	1.0	NonTarget	1	163563
319.591796875	1.0	NonTarget	1	163631
319.798828125	1.0	NonTarget	1	163737
320.40234375	1.0	NonTarget	1	164046
320.583984375	1.0	NonTarget	1	164139
320.755859375	1.0	NonTarget	1	164227
320.900390625	1.0	NonTarget	1	164301
321.052734375	1.0	NonTarget	1	164379
321.18359375	1.0	Target	2	164446
321.451171875	1.0	NonTarget	1	164583
321.583984375	1.0	NonTarget	1	164651
321.71875	1.0	NonTarget	1	164720
321.8515625	1.0	NonTarget	1	164788
322.005859375	1.0	Target	2	164867
322.15234375	1.0	NonTarget	1	164942
322.755859375	1.0	Target	2	165251
322.884765625	1.0	NonTarget	1	165317
323.03515625	1.0	NonTarget	1	165394
323.154296875	1.0	NonTarget	1	165455
323.279296875	1.0	NonTarget	1	165519
323.404296875	1.0	NonTarget	1	165583
323.6171875	1.0	NonTarget	1	165692
323.767578125	1.0	Target	2	165769
323.88671875	1.0	NonTarget	1	165830
324.052734375	1.0	NonTarget	1	165915
324.16796875	1.0	NonTarget	1	165974
324.302734375	1.0	NonTarget	1	166043
324.904296875	1.0	Target	2	166351
325.052734375	1.0	NonTarget	1	166427
325.16796875	1.0	NonTarget	1	166486
325.3515625	1.0	NonTarget	1	166580
325.486328125	1.0	NonTarget	1	166649
325.654296875	1.0	NonTarget	1	166735
337.03515625	1.0	Target	2	172562
337.185546875	1.0	NonTarget	1	172639
337.28515625	1.0	NonTarget	1	172690
337.4375	1.0	NonTarget	1	172768
337.552734375	1.0	NonTarget	1	172827
337.685546875	1.0	NonTarget	1	172895
338.26953125	1.0	NonTarget	1	173194
338.498046875	1.0	Target	2	173311
338.654296875	1.0	NonTarget	1	173391
338.767578125	1.0	NonTarget	1	173449
338.931640625	1.0	NonTarget	1	173533
339.052734375	1.0	NonTarget	1	173595
339.302734375	1.0	Target	2	173723
339.458984375	1.0	NonTarget	1	173803
339.654296875	1.0	NonTarget	1	173903
339.779296875	1.0	NonTarget	1	173967
339.904296875	1.0	NonTarget	1	174031
340.029296875	1.0	Target	2	174095
340.6484375	1.0	NonTarget	1	174412
340.818359375	1.0	NonTarget	1	174499
340.94921875	1.0	NonTarget	1	174566
341.1015625	1.0	NonTarget	1	174644
341.25	1.0	NonTarget	1	174720
341.3828125	1.0	NonTarget	1	174788
341.619140625	1.0	NonTarget	1	174909
341.74609375	1.0	NonTarget	1	174974
341.873046875	1.0	Target	2	175039
341.990234375	1.0	NonTarget	1	175099
342.1328125	1.0	NonTarget	1	175172
342.255859375	1.0	NonTarget	1	175235
342.873046875	1.0	NonTarget	1	175551
343.001953125	1.0	NonTarget	1	175617
343.134765625	1.0	NonTarget	1	175685
343.25	1.0	Target	2	175744
343.384765625	1.0	NonTarget	1	175813
343.51953125	1.0	NonTarget	1	175882
354.904296875	1.0	NonTarget	1	181711
355.091796875	1.0	NonTarget	1	181807
355.236328125	1.0	NonTarget	1	181881
355.357421875	1.0	Target	2	181943
355.4921875	1.0	NonTarget	1	182012
355.70703125	1.0	NonTarget	1	182122
356.302734375	1.0	NonTarget	1	182427
356.44921875	1.0	Target	2	182502
356.6015625	1.0	NonTarget	1	182580
356.744140625	1.0	NonTarget	1	182653
356.8671875	1.0	NonTarget	1	182716
357.005859375	1.0	NonTarget	1	182787
357.302734375	1.0	Target	2	182939
357.435546875	1.0	NonTarget	1	183007
357.646484375	1.0	NonTarget	1	183115
357.8203125	1.0	NonTarget	1	183204
357.9296875	1.0	NonTarget	1	183260
358.146484375	1.0	Target	2	183371
358.736328125	1.0	NonTarget	1	183673
358.904296875	1.0	NonTarget	1	183759
359.001953125	1.0	NonTarget	1	183809
359.130859375	1.0	NonTarget	1	183875
359.302734375	1.0	NonTarget	1	183963
359.41796875	1.0	NonTarget	1	184022
359.65234375	1.0	NonTarget	1	184142
359.779296875	1.0	Target	2	184207
359.931640625	1.0	NonTarget	1	184285
360.052734375	1.0	NonTarget	1	184347
360.181640625	1.0	NonTarget	1	184413
360.302734375	1.0	NonTarget	1	184475
360.90234375	1.0	NonTarget	1	184782
361.005859375	1.0	Target	2	184835
361.130859375	1.0	NonTarget	1	184899
361.279296875	1.0	NonTarget	1	184975
361.41796875	1.0	NonTarget	1	185046
361.591796875	1.0	NonTarget	1	185135
