onset	duration	trial_type	value	sample
90.935546875	1.0	NonTarget	1	46559
91.0625	1.0	NonTarget	1	46624
91.212890625	1.0	NonTarget	1	46701
91.345703125	1.0	NonTarget	1	46769
91.462890625	1.0	NonTarget	1	46829
91.587890625	1.0	NonTarget	1	46893
91.828125	1.0	Target	2	47016
92.029296875	1.0	NonTarget	1	47119
92.16796875	1.0	NonTarget	1	47190
92.3125	1.0	NonTarget	1	47264
92.4453125	1.0	NonTarget	1	47332
92.595703125	1.0	NonTarget	1	47409
93.201171875	1.0	NonTarget	1	47719
93.36328125	1.0	Target	2	47802
93.482421875	1.0	NonTarget	1	47863
93.59765625	1.0	NonTarget	1	47922
93.712890625	1.0	NonTarget	1	47981
93.828125	1.0	NonTarget	1	48040
105.1640625	1.0	NonTarget	1	53844
105.29296875	1.0	NonTarget	1	53910
105.431640625	1.0	NonTarget	1	53981
105.560546875	1.0	NonTarget	1	54047
105.755859375	1.0	NonTarget	1	54147
105.927734375	1.0	Target	2	54235
106.52734375	1.0	NonTarget	1	54542
106.64453125	1.0	NonTarget	1	54602
106.796875	1.0	NonTarget	1	54680
106.927734375	1.0	NonTarget	1	54747
107.078125	1.0	Target	2	54824
107.193359375	1.0	NonTarget	1	54883
107.435546875	1.0	NonTarget	1	55007
107.5625	1.0	NonTarget	1	55072
107.744140625	1.0	NonTarget	1	55165
107.978515625	1.0	NonTarget	1	55285
108.12890625	1.0	NonTarget	1	55362
108.263671875	1.0	Target	2	55431
108.845703125	1.0	NonTarget	1	55729
108.998046875	1.0	NonTarget	1	55807
109.146484375	1.0	NonTarget	1	55883
109.3125	1.0	NonTarget	1	55968
109.46484375	1.0	NonTarget	1	56046
109.59765625	1.0	Target	2	56114
109.8125	1.0	NonTarget	1	56224
109.931640625	1.0	NonTarget	1	56285
110.044921875	1.0	NonTarget	1	56343
110.1953125	1.0	NonTarget	1	56420
110.33203125	1.0	Target	2	56490
110.4453125	1.0	NonTarget	1	56548
111.02734375	1.0	NonTarget	1	56846
111.14453125	1.0	NonTarget	1	56906
111.26171875	1.0	NonTarget	1	56966
111.37890625	1.0	Target	2	57026
111.49609375	1.0	NonTarget	1	57086
111.64453125	1.0	NonTarget	1	57162
122.974609375	1.0	NonTarget	1	62963
123.125	1.0	NonTarget	1	63040
123.228515625	1.0	NonTarget	1	63093
123.357421875	1.0	Target	2	63159
123.49609375	1.0	NonTarget	1	63230
123.646484375	1.0	NonTarget	1	63307
124.228515625	1.0	NonTarget	1	63605
124.373046875	1.0	NonTarget	1	63679
124.53515625	1.0	NonTarget	1	63762
124.7421875	1.0	Target	2	63868
124.892578125	1.0	NonTarget	1	63945
125.091796875	1.0	NonTarget	1	64047
125.423828125	1.0	NonTarget	1	64217
125.595703125	1.0	NonTarget	1	64305
125.7265625	1.0	NonTarget	1	64372
125.845703125	1.0	NonTarget	1	64433
125.99609375	1.0	Target	2	64510
126.294921875	1.0	NonTarget	1	64663
126.896484375	1.0	NonTarget	1	64971
127.02734375	1.0	NonTarget	1	65038
127.16015625	1.0	Target	2	65106
127.3125	1.0	NonTarget	1	65184
127.4296875	1.0	NonTarget	1	65244
127.5625	1.0	NonTarget	1	65312
127.8125	1.0	NonTarget	1	65440
127.982421875	1.0	NonTarget	1	65527
128.11328125	1.0	NonTarget	1	65594
128.279296875	1.0	Target	2	65679
128.478515625	1.0	NonTarget	1	65781
128.623046875	1.0	NonTarget	1	65855
129.212890625	1.0	Target	2	66157
129.396484375	1.0	NonTarget	1	66251
129.49609375	1.0	NonTarget	1	66302
129.61328125	1.0	NonTarget	1	66362
129.728515625	1.0	NonTarget	1	66421
129.9140625	1.0	NonTarget	1	66516
141.22265625	1.0	NonTarget	1	72306
141.35546875	1.0	NonTarget	1	72374
141.47265625	1.0	Target	2	72434
141.623046875	1.0	NonTarget	1	72511
141.732421875	1.0	NonTarget	1	72567
141.87890625	1.0	NonTarget	1	72642
142.47265625	1.0	NonTarget	1	72946
142.607421875	1.0	NonTarget	1	73015
142.74609375	1.0	NonTarget	1	73086
142.87890625	1.0	NonTarget	1	73154
143.0234375	1.0	Target	2	73228
143.224609375	1.0	NonTarget	1	73331
143.435546875	1.0	NonTarget	1	73439
143.556640625	1.0	NonTarget	1	73501
143.732421875	1.0	NonTarget	1	73591
143.908203125	1.0	NonTarget	1	73681
144.056640625	1.0	NonTarget	1	73757
144.224609375	1.0	NonTarget	1	73843
144.828125	1.0	NonTarget	1	74152
144.958984375	1.0	Target	2	74219
145.130859375	1.0	NonTarget	1	74307
145.26171875	1.0	NonTarget	1	74374
145.427734375	1.0	NonTarget	1	74459
145.55859375	1.0	Target	2	74526
145.880859375	1.0	Target	2	74691
145.99609375	1.0	NonTarget	1	74750
146.109375	1.0	NonTarget	1	74808
146.248046875	1.0	NonTarget	1	74879
146.41015625	1.0	NonTarget	1	74962
146.578125	1.0	NonTarget	1	75048
147.185546875	1.0	NonTarget	1	75359
147.361328125	1.0	NonTarget	1	75449
147.54296875	1.0	NonTarget	1	75542
147.677734375	1.0	Target	2	75611
147.810546875	1.0	NonTarget	1	75679
147.978515625	1.0	NonTarget	1	75765
159.353515625	1.0	NonTarget	1	81589
159.52734375	1.0	NonTarget	1	81678
159.65234375	1.0	NonTarget	1	81742
159.77734375	1.0	NonTarget	1	81806
159.919921875	1.0	Target	2	81879
160.044921875	1.0	NonTarget	1	81943
160.62890625	1.0	NonTarget	1	82242
160.77734375	1.0	NonTarget	1	82318
160.912109375	1.0	NonTarget	1	82387
161.044921875	1.0	NonTarget	1	82455
161.171875	1.0	NonTarget	1	82520
161.3125	1.0	Target	2	82592
161.5546875	1.0	NonTarget	1	82716
161.732421875	1.0	NonTarget	1	82807
161.880859375	1.0	NonTarget	1	82883
162.02734375	1.0	Target	2	82958
162.14453125	1.0	NonTarget	1	83018
162.26171875	1.0	NonTarget	1	83078
162.87109375	1.0	NonTarget	1	83390
163.029296875	1.0	NonTarget	1	83471
163.130859375	1.0	NonTarget	1	83523
163.248046875	1.0	NonTarget	1	83583
163.396484375	1.0	Target	2	83659
163.51171875	1.0	NonTarget	1	83718
163.748046875	1.0	NonTarget	1	83839
163.97265625	1.0	Target	2	83954
164.12890625	1.0	NonTarget	1	84034
164.279296875	1.0	NonTarget	1	84111
164.40625	1.0	NonTarget	1	84176
164.5625	1.0	NonTarget	1	84256
165.14453125	1.0	NonTarget	1	84554
165.2734375	1.0	NonTarget	1	84620
165.408203125	1.0	NonTarget	1	84689
165.529296875	1.0	Target	2	84751
165.748046875	1.0	NonTarget	1	84863
165.908203125	1.0	NonTarget	1	84945
177.248046875	1.0	Target	2	90751
177.36328125	1.0	NonTarget	1	90810
177.478515625	1.0	NonTarget	1	90869
177.662109375	1.0	NonTarget	1	90963
177.77734375	1.0	NonTarget	1	91022
177.900390625	1.0	NonTarget	1	91085
178.482421875	1.0	NonTarget	1	91383
178.634765625	1.0	Target	2	91461
178.779296875	1.0	NonTarget	1	91535
178.912109375	1.0	NonTarget	1	91603
179.03515625	1.0	NonTarget	1	91666
179.212890625	1.0	NonTarget	1	91757
179.435546875	1.0	NonTarget	1	91871
179.751953125	1.0	NonTarget	1	92033
179.869140625	1.0	NonTarget	1	92093
180.017578125	1.0	NonTarget	1	92169
180.134765625	1.0	NonTarget	1	92229
180.283203125	1.0	NonTarget	1	92305
180.90234375	1.0	NonTarget	1	92622
181.044921875	1.0	NonTarget	1	92695
181.162109375	1.0	NonTarget	1	92755
181.294921875	1.0	NonTarget	1	92823
181.4296875	1.0	Target	2	92892
181.595703125	1.0	Target	2	92977
181.880859375	1.0	NonTarget	1	93123
182.044921875	1.0	NonTarget	1	93207
182.162109375	1.0	NonTarget	1	93267
182.279296875	1.0	Target	2	93327
182.396484375	1.0	NonTarget	1	93387
182.513671875	1.0	NonTarget	1	93447
183.11328125	1.0	NonTarget	1	93754
183.27734375	1.0	Target	2	93838
183.421875	1.0	NonTarget	1	93912
183.5546875	1.0	NonTarget	1	93980
183.720703125	1.0	NonTarget	1	94065
183.87109375	1.0	NonTarget	1	94142
195.14453125	1.0	Target	2	99914
195.24609375	1.0	NonTarget	1	99966
195.37890625	1.0	NonTarget	1	100034
195.53125	1.0	NonTarget	1	100112
195.662109375	1.0	NonTarget	1	100179
195.78125	1.0	NonTarget	1	100240
196.37890625	1.0	NonTarget	1	100546
196.49609375	1.0	NonTarget	1	100606
196.74609375	1.0	NonTarget	1	100734
196.87890625	1.0	NonTarget	1	100802
197.01171875	1.0	Target	2	100870
197.12890625	1.0	NonTarget	1	100930
197.4453125	1.0	NonTarget	1	101092
197.578125	1.0	NonTarget	1	101160
197.716796875	1.0	NonTarget	1	101231
197.849609375	1.0	NonTarget	1	101299
198.01171875	1.0	Target	2	101382
198.212890625	1.0	NonTarget	1	101485
198.80078125	1.0	NonTarget	1	101786
198.927734375	1.0	NonTarget	1	101851
199.044921875	1.0	NonTarget	1	101911
199.205078125	1.0	Target	2	101993
199.37109375	1.0	NonTarget	1	102078
199.544921875	1.0	NonTarget	1	102167
199.748046875	1.0	Target	2	102271
199.8671875	1.0	NonTarget	1	102332
200.01171875	1.0	NonTarget	1	102406
200.177734375	1.0	NonTarget	1	102491
200.37890625	1.0	NonTarget	1	102594
200.482421875	1.0	Target	2	102647
201.0625	1.0	NonTarget	1	102944
201.1953125	1.0	NonTarget	1	103012
201.326171875	1.0	NonTarget	1	103079
201.552734375	1.0	NonTarget	1	103195
201.703125	1.0	NonTarget	1	103272
201.86328125	1.0	NonTarget	1	103354
213.177734375	1.0	NonTarget	1	109147
213.294921875	1.0	NonTarget	1	109207
213.4453125	1.0	NonTarget	1	109284
213.5625	1.0	NonTarget	1	109344
213.6953125	1.0	Target	2	109412
213.8125	1.0	NonTarget	1	109472
214.39453125	1.0	Target	2	109770
214.529296875	1.0	NonTarget	1	109839
214.677734375	1.0	NonTarget	1	109915
214.845703125	1.0	NonTarget	1	110001
215.02734375	1.0	NonTarget	1	110094
215.1953125	1.0	NonTarget	1	110180
215.419921875	1.0	NonTarget	1	110295
215.52734375	1.0	NonTarget	1	110350
215.64453125	1.0	Target	2	110410
215.814453125	1.0	NonTarget	1	110497
215.927734375	1.0	NonTarget	1	110555
216.14453125	1.0	NonTarget	1	110666
216.728515625	1.0	NonTarget	1	110965
216.845703125	1.0	NonTarget	1	111025
216.962890625	1.0	Target	2	111085
217.123046875	1.0	NonTarget	1	111167
217.244140625	1.0	NonTarget	1	111229
217.4140625	1.0	NonTarget	1	111316
217.76171875	1.0	NonTarget	1	111494
217.89453125	1.0	NonTarget	1	111562
218.02734375	1.0	Target	2	111630
218.18359375	1.0	NonTarget	1	111710
218.3125	1.0	NonTarget	1	111776
218.478515625	1.0	NonTarget	1	111861
219.0625	1.0	NonTarget	1	112160
219.201171875	1.0	NonTarget	1	112231
219.345703125	1.0	Target	2	112305
219.494140625	1.0	NonTarget	1	112381
219.62890625	1.0	NonTarget	1	112450
219.75	1.0	NonTarget	1	112512
231.0625	1.0	NonTarget	1	118304
231.185546875	1.0	NonTarget	1	118367
231.359375	1.0	NonTarget	1	118456
231.529296875	1.0	NonTarget	1	118543
231.677734375	1.0	Target	2	118619
231.859375	1.0	NonTarget	1	118712
232.462890625	1.0	NonTarget	1	119021
232.578125	1.0	NonTarget	1	119080
232.748046875	1.0	NonTarget	1	119167
232.861328125	1.0	NonTarget	1	119225
233.02734375	1.0	NonTarget	1	119310
233.177734375	1.0	Target	2	119387
233.427734375	1.0	NonTarget	1	119515
233.5625	1.0	NonTarget	1	119584
233.732421875	1.0	NonTarget	1	119671
233.876953125	1.0	NonTarget	1	119745
234.02734375	1.0	Target	2	119822
234.162109375	1.0	NonTarget	1	119891
234.763671875	1.0	NonTarget	1	120199
234.9296875	1.0	NonTarget	1	120284
235.080078125	1.0	Target	2	120361
235.23046875	1.0	NonTarget	1	120438
235.345703125	1.0	NonTarget	1	120497
235.513671875	1.0	NonTarget	1	120583
235.72265625	1.0	NonTarget	1	120690
235.845703125	1.0	NonTarget	1	120753
235.947265625	1.0	NonTarget	1	120805
236.064453125	1.0	NonTarget	1	120865
236.23046875	1.0	Target	2	120950
236.345703125	1.0	NonTarget	1	121009
236.9453125	1.0	NonTarget	1	121316
237.12890625	1.0	NonTarget	1	121410
237.27734375	1.0	NonTarget	1	121486
237.39453125	1.0	Target	2	121546
237.529296875	1.0	NonTarget	1	121615
237.7109375	1.0	NonTarget	1	121708
249.046875	1.0	NonTarget	1	127512
249.208984375	1.0	NonTarget	1	127595
249.326171875	1.0	NonTarget	1	127655
249.4375	1.0	Target	2	127712
249.67578125	1.0	NonTarget	1	127834
249.830078125	1.0	NonTarget	1	127913
250.4296875	1.0	NonTarget	1	128220
250.564453125	1.0	NonTarget	1	128289
250.73046875	1.0	NonTarget	1	128374
250.92578125	1.0	NonTarget	1	128474
251.109375	1.0	Target	2	128568
251.25	1.0	NonTarget	1	128640
251.5	1.0	NonTarget	1	128768
251.67578125	1.0	NonTarget	1	128858
251.84765625	1.0	Target	2	128946
252.080078125	1.0	NonTarget	1	129065
252.27734375	1.0	NonTarget	1	129166
252.41015625	1.0	NonTarget	1	129234
253.0	1.0	NonTarget	1	129536
253.111328125	1.0	NonTarget	1	129593
253.310546875	1.0	Target	2	129695
253.478515625	1.0	NonTarget	1	129781
253.625	1.0	NonTarget	1	129856
253.748046875	1.0	NonTarget	1	129919
253.978515625	1.0	Target	2	130037
254.111328125	1.0	NonTarget	1	130105
254.228515625	1.0	NonTarget	1	130165
254.359375	1.0	NonTarget	1	130232
254.5	1.0	NonTarget	1	130304
254.62890625	1.0	Target	2	130370
255.228515625	1.0	NonTarget	1	130677
255.380859375	1.0	NonTarget	1	130755
255.529296875	1.0	NonTarget	1	130831
255.662109375	1.0	NonTarget	1	130899
255.84765625	1.0	NonTarget	1	130994
255.984375	1.0	NonTarget	1	131064
267.296875	1.0	NonTarget	1	136856
267.455078125	1.0	Target	2	136937
267.60546875	1.0	NonTarget	1	137014
267.7734375	1.0	NonTarget	1	137100
267.896484375	1.0	NonTarget	1	137163
268.0234375	1.0	NonTarget	1	137228
268.62890625	1.0	NonTarget	1	137538
268.7734375	1.0	Target	2	137612
269.013671875	1.0	NonTarget	1	137735
269.1328125	1.0	NonTarget	1	137796
269.24609375	1.0	NonTarget	1	137854
269.462890625	1.0	NonTarget	1	137965
269.6796875	1.0	NonTarget	1	138076
269.8125	1.0	NonTarget	1	138144
269.958984375	1.0	NonTarget	1	138219
270.080078125	1.0	NonTarget	1	138281
270.21484375	1.0	Target	2	138350
270.34765625	1.0	Target	2	138418
270.958984375	1.0	NonTarget	1	138731
271.080078125	1.0	NonTarget	1	138793
271.275390625	1.0	NonTarget	1	138893
271.408203125	1.0	NonTarget	1	138961
271.55859375	1.0	NonTarget	1	139038
271.6796875	1.0	NonTarget	1	139100
271.896484375	1.0	NonTarget	1	139211
271.998046875	1.0	NonTarget	1	139263
272.125	1.0	NonTarget	1	139328
272.275390625	1.0	NonTarget	1	139405
272.4140625	1.0	NonTarget	1	139476
272.6875	1.0	NonTarget	1	139616
273.296875	1.0	NonTarget	1	139928
273.42578125	1.0	NonTarget	1	139994
273.53125	1.0	NonTarget	1	140048
273.6328125	1.0	NonTarget	1	140100
273.763671875	1.0	Target	2	140167
273.91015625	1.0	Target	2	140242
285.26953125	1.0	NonTarget	1	146058
285.4140625	1.0	NonTarget	1	146132
285.587890625	1.0	Target	2	146221
285.779296875	1.0	NonTarget	1	146319
285.919921875	1.0	NonTarget	1	146391
286.080078125	1.0	NonTarget	1	146473
286.6796875	1.0	Target	2	146780
286.814453125	1.0	NonTarget	1	146849
286.9375	1.0	NonTarget	1	146912
287.0546875	1.0	NonTarget	1	146972
287.1796875	1.0	NonTarget	1	147036
287.3203125	1.0	NonTarget	1	147108
287.587890625	1.0	NonTarget	1	147245
287.712890625	1.0	NonTarget	1	147309
287.85546875	1.0	Target	2	147382
287.98828125	1.0	NonTarget	1	147450
288.138671875	1.0	NonTarget	1	147527
288.296875	1.0	Target	2	147608
288.896484375	1.0	NonTarget	1	147915
289.013671875	1.0	NonTarget	1	147975
289.12890625	1.0	NonTarget	1	148034
289.24609375	1.0	NonTarget	1	148094
289.35546875	1.0	NonTarget	1	148150
289.5234375	1.0	NonTarget	1	148236
289.734375	1.0	NonTarget	1	148344
289.845703125	1.0	NonTarget	1	148401
290.0	1.0	Target	2	148480
290.146484375	1.0	NonTarget	1	148555
290.279296875	1.0	NonTarget	1	148623
290.40625	1.0	NonTarget	1	148688
290.99609375	1.0	Target	2	148990
291.107421875	1.0	NonTarget	1	149047
291.263671875	1.0	NonTarget	1	149127
291.447265625	1.0	NonTarget	1	149221
291.625	1.0	NonTarget	1	149312
291.732421875	1.0	NonTarget	1	149367
303.0625	1.0	NonTarget	1	155168
303.197265625	1.0	NonTarget	1	155237
303.314453125	1.0	NonTarget	1	155297
303.43359375	1.0	Target	2	155358
303.599609375	1.0	NonTarget	1	155443
303.75	1.0	NonTarget	1	155520
304.365234375	1.0	NonTarget	1	155835
304.48046875	1.0	NonTarget	1	155894
304.595703125	1.0	NonTarget	1	155953
304.751953125	1.0	Target	2	156033
304.931640625	1.0	NonTarget	1	156125
305.12890625	1.0	NonTarget	1	156226
305.345703125	1.0	NonTarget	1	156337
305.501953125	1.0	NonTarget	1	156417
305.62890625	1.0	Target	2	156482
305.74609375	1.0	NonTarget	1	156542
305.869140625	1.0	NonTarget	1	156605
306.095703125	1.0	NonTarget	1	156721
306.697265625	1.0	NonTarget	1	157029
306.853515625	1.0	NonTarget	1	157109
306.99609375	1.0	NonTarget	1	157182
307.119140625	1.0	Target	2	157245
307.263671875	1.0	NonTarget	1	157319
307.369140625	1.0	NonTarget	1	157373
307.62890625	1.0	NonTarget	1	157506
307.763671875	1.0	NonTarget	1	157575
307.904296875	1.0	NonTarget	1	157647
308.029296875	1.0	NonTarget	1	157711
308.146484375	1.0	Target	2	157771
308.353515625	1.0	NonTarget	1	157877
308.962890625	1.0	NonTarget	1	158189
309.080078125	1.0	NonTarget	1	158249
309.279296875	1.0	NonTarget	1	158351
309.404296875	1.0	NonTarget	1	158415
309.521484375	1.0	Target	2	158475
309.62890625	1.0	NonTarget	1	158530
320.9140625	1.0	NonTarget	1	164308
321.029296875	1.0	NonTarget	1	164367
321.1640625	1.0	NonTarget	1	164436
321.314453125	1.0	Target	2	164513
321.482421875	1.0	NonTarget	1	164599
321.62890625	1.0	NonTarget	1	164674
322.232421875	1.0	NonTarget	1	164983
322.46484375	1.0	NonTarget	1	165102
322.580078125	1.0	NonTarget	1	165161
322.74609375	1.0	NonTarget	1	165246
322.9296875	1.0	Target	2	165340
323.064453125	1.0	NonTarget	1	165409
323.298828125	1.0	Target	2	165529
323.4140625	1.0	NonTarget	1	165588
323.546875	1.0	NonTarget	1	165656
323.666015625	1.0	NonTarget	1	165717
323.779296875	1.0	NonTarget	1	165775
323.98046875	1.0	NonTarget	1	165878
324.564453125	1.0	Target	2	166177
324.697265625	1.0	NonTarget	1	166245
324.818359375	1.0	NonTarget	1	166307
325.12890625	1.0	NonTarget	1	166466
325.263671875	1.0	NonTarget	1	166535
325.380859375	1.0	NonTarget	1	166595
325.6015625	1.0	NonTarget	1	166708
325.779296875	1.0	NonTarget	1	166799
325.947265625	1.0	Target	2	166885
326.0859375	1.0	NonTarget	1	166956
326.197265625	1.0	NonTarget	1	167013
326.310546875	1.0	NonTarget	1	167071
326.91796875	1.0	Target	2	167382
327.0859375	1.0	NonTarget	1	167468
327.232421875	1.0	NonTarget	1	167543
327.3671875	1.0	NonTarget	1	167612
327.529296875	1.0	NonTarget	1	167695
327.685546875	1.0	NonTarget	1	167775
339.064453125	1.0	NonTarget	1	173601
339.2109375	1.0	NonTarget	1	173676
339.34375	1.0	NonTarget	1	173744
339.478515625	1.0	NonTarget	1	173813
339.595703125	1.0	NonTarget	1	173873
339.712890625	1.0	Target	2	173933
340.3125	1.0	NonTarget	1	174240
340.48046875	1.0	NonTarget	1	174326
340.646484375	1.0	NonTarget	1	174411
340.748046875	1.0	NonTarget	1	174463
340.896484375	1.0	Target	2	174539
341.046875	1.0	NonTarget	1	174616
341.330078125	1.0	NonTarget	1	174761
341.447265625	1.0	Target	2	174821
341.564453125	1.0	NonTarget	1	174881
341.6796875	1.0	NonTarget	1	174940
341.796875	1.0	NonTarget	1	175000
341.9140625	1.0	NonTarget	1	175060
342.49609375	1.0	NonTarget	1	175358
342.615234375	1.0	Target	2	175419
342.728515625	1.0	NonTarget	1	175477
342.86328125	1.0	NonTarget	1	175546
342.982421875	1.0	NonTarget	1	175607
343.095703125	1.0	NonTarget	1	175665
343.373046875	1.0	Target	2	175807
343.49609375	1.0	NonTarget	1	175870
343.61328125	1.0	NonTarget	1	175930
343.732421875	1.0	NonTarget	1	175991
343.947265625	1.0	NonTarget	1	176101
344.0625	1.0	NonTarget	1	176160
344.6640625	1.0	NonTarget	1	176468
344.814453125	1.0	NonTarget	1	176545
344.9296875	1.0	Target	2	176604
345.064453125	1.0	NonTarget	1	176673
345.18359375	1.0	NonTarget	1	176734
345.314453125	1.0	NonTarget	1	176801
356.609375	1.0	NonTarget	1	182584
356.748046875	1.0	NonTarget	1	182655
356.87890625	1.0	NonTarget	1	182722
357.025390625	1.0	Target	2	182797
357.12890625	1.0	NonTarget	1	182850
357.248046875	1.0	NonTarget	1	182911
357.845703125	1.0	NonTarget	1	183217
357.998046875	1.0	NonTarget	1	183295
358.11328125	1.0	Target	2	183354
358.232421875	1.0	NonTarget	1	183415
358.427734375	1.0	NonTarget	1	183515
358.560546875	1.0	NonTarget	1	183583
358.845703125	1.0	NonTarget	1	183729
358.98046875	1.0	NonTarget	1	183798
359.123046875	1.0	Target	2	183871
359.24609375	1.0	NonTarget	1	183934
359.412109375	1.0	NonTarget	1	184019
359.560546875	1.0	Target	2	184095
360.1640625	1.0	NonTarget	1	184404
360.265625	1.0	NonTarget	1	184456
360.380859375	1.0	NonTarget	1	184515
360.49609375	1.0	NonTarget	1	184574
360.662109375	1.0	NonTarget	1	184659
360.810546875	1.0	NonTarget	1	184735
361.048828125	1.0	NonTarget	1	184857
361.296875	1.0	NonTarget	1	184984
361.478515625	1.0	Target	2	185077
361.646484375	1.0	NonTarget	1	185163
361.763671875	1.0	NonTarget	1	185223
361.896484375	1.0	NonTarget	1	185291
362.478515625	1.0	NonTarget	1	185589
362.61328125	1.0	NonTarget	1	185658
362.763671875	1.0	Target	2	185735
362.87890625	1.0	NonTarget	1	185794
363.013671875	1.0	NonTarget	1	185863
363.1640625	1.0	NonTarget	1	185940
374.49609375	1.0	NonTarget	1	191742
374.623046875	1.0	Target	2	191807
374.73046875	1.0	NonTarget	1	191862
374.896484375	1.0	NonTarget	1	191947
375.021484375	1.0	NonTarget	1	192011
375.185546875	1.0	NonTarget	1	192095
375.806640625	1.0	NonTarget	1	192413
375.99609375	1.0	NonTarget	1	192510
376.123046875	1.0	NonTarget	1	192575
376.248046875	1.0	Target	2	192639
376.37890625	1.0	NonTarget	1	192706
376.5625	1.0	NonTarget	1	192800
376.857421875	1.0	NonTarget	1	192951
377.029296875	1.0	NonTarget	1	193039
377.146484375	1.0	Target	2	193099
377.275390625	1.0	NonTarget	1	193165
377.427734375	1.0	NonTarget	1	193243
377.544921875	1.0	NonTarget	1	193303
378.146484375	1.0	Target	2	193611
378.26171875	1.0	NonTarget	1	193670
378.412109375	1.0	NonTarget	1	193747
378.51171875	1.0	NonTarget	1	193798
378.6484375	1.0	NonTarget	1	193868
378.80859375	1.0	NonTarget	1	193950
379.05859375	1.0	NonTarget	1	194078
379.208984375	1.0	NonTarget	1	194155
379.345703125	1.0	NonTarget	1	194225
379.513671875	1.0	NonTarget	1	194311
379.6953125	1.0	NonTarget	1	194404
379.826171875	1.0	NonTarget	1	194471
380.4296875	1.0	NonTarget	1	194780
380.576171875	1.0	NonTarget	1	194855
380.6953125	1.0	NonTarget	1	194916
380.845703125	1.0	Target	2	194993
380.998046875	1.0	NonTarget	1	195071
381.177734375	1.0	Target	2	195163
392.537109375	1.0	Target	2	200979
392.650390625	1.0	NonTarget	1	201037
392.845703125	1.0	NonTarget	1	201137
393.00390625	1.0	NonTarget	1	201218
393.119140625	1.0	NonTarget	1	201277
393.3125	1.0	NonTarget	1	201376
393.904296875	1.0	Target	2	201679
394.029296875	1.0	NonTarget	1	201743
394.1875	1.0	NonTarget	1	201824
394.296875	1.0	NonTarget	1	201880
394.453125	1.0	NonTarget	1	201960
394.62109375	1.0	NonTarget	1	202046
394.87890625	1.0	NonTarget	1	202178
395.052734375	1.0	NonTarget	1	202267
395.1796875	1.0	NonTarget	1	202332
395.3046875	1.0	NonTarget	1	202396
395.505859375	1.0	NonTarget	1	202499
395.671875	1.0	NonTarget	1	202584
396.263671875	1.0	NonTarget	1	202887
396.396484375	1.0	NonTarget	1	202955
396.529296875	1.0	NonTarget	1	203023
396.646484375	1.0	NonTarget	1	203083
396.763671875	1.0	Target	2	203143
396.9296875	1.0	Target	2	203228
397.150390625	1.0	Target	2	203341
397.279296875	1.0	NonTarget	1	203407
397.513671875	1.0	NonTarget	1	203527
397.650390625	1.0	NonTarget	1	203597
397.779296875	1.0	NonTarget	1	203663
397.90625	1.0	NonTarget	1	203728
398.525390625	1.0	NonTarget	1	204045
398.650390625	1.0	Target	2	204109
398.779296875	1.0	NonTarget	1	204175
398.9140625	1.0	NonTarget	1	204244
399.05859375	1.0	NonTarget	1	204318
399.208984375	1.0	NonTarget	1	204395
410.560546875	1.0	Target	2	210207
