onset	duration	trial_type	value	sample
100.560546875	1.0	NonTarget	1	51487
100.693359375	1.0	NonTarget	1	51555
100.828125	1.0	NonTarget	1	51624
100.943359375	1.0	NonTarget	1	51683
101.060546875	1.0	Target	2	51743
112.328125	1.0	NonTarget	1	57512
112.45703125	1.0	NonTarget	1	57578
112.57421875	1.0	NonTarget	1	57638
112.7109375	1.0	NonTarget	1	57708
112.857421875	1.0	Target	2	57783
113.072265625	1.0	NonTarget	1	57893
113.67578125	1.0	NonTarget	1	58202
113.78515625	1.0	NonTarget	1	58258
113.91015625	1.0	NonTarget	1	58322
114.060546875	1.0	NonTarget	1	58399
114.208984375	1.0	NonTarget	1	58475
114.392578125	1.0	Target	2	58569
114.646484375	1.0	NonTarget	1	58699
114.826171875	1.0	NonTarget	1	58791
115.02734375	1.0	NonTarget	1	58894
115.228515625	1.0	NonTarget	1	58997
115.392578125	1.0	Target	2	59081
115.59375	1.0	NonTarget	1	59184
116.193359375	1.0	NonTarget	1	59491
116.310546875	1.0	NonTarget	1	59551
116.443359375	1.0	NonTarget	1	59619
116.560546875	1.0	NonTarget	1	59679
116.6796875	1.0	Target	2	59740
116.794921875	1.0	NonTarget	1	59799
117.111328125	1.0	Target	2	59961
117.244140625	1.0	NonTarget	1	60029
117.376953125	1.0	NonTarget	1	60097
117.544921875	1.0	NonTarget	1	60183
117.66015625	1.0	NonTarget	1	60242
117.779296875	1.0	NonTarget	1	60303
118.376953125	1.0	Target	2	60609
118.529296875	1.0	NonTarget	1	60687
118.66015625	1.0	NonTarget	1	60754
118.77734375	1.0	NonTarget	1	60814
118.89453125	1.0	NonTarget	1	60874
119.01171875	1.0	NonTarget	1	60934
130.421875	1.0	Target	2	66776
130.52734375	1.0	NonTarget	1	66830
130.677734375	1.0	NonTarget	1	66907
130.828125	1.0	NonTarget	1	66984
130.9609375	1.0	NonTarget	1	67052
131.078125	1.0	NonTarget	1	67112
131.689453125	1.0	NonTarget	1	67425
131.8203125	1.0	NonTarget	1	67492
131.943359375	1.0	NonTarget	1	67555
132.08984375	1.0	Target	2	67630
132.21875	1.0	NonTarget	1	67696
132.359375	1.0	NonTarget	1	67768
132.58984375	1.0	NonTarget	1	67886
132.759765625	1.0	NonTarget	1	67973
132.890625	1.0	Target	2	68040
133.04296875	1.0	NonTarget	1	68118
133.193359375	1.0	NonTarget	1	68195
133.328125	1.0	NonTarget	1	68264
133.927734375	1.0	NonTarget	1	68571
134.060546875	1.0	Target	2	68639
134.224609375	1.0	NonTarget	1	68723
134.341796875	1.0	NonTarget	1	68783
134.4765625	1.0	NonTarget	1	68852
134.607421875	1.0	NonTarget	1	68919
134.841796875	1.0	NonTarget	1	69039
134.994140625	1.0	Target	2	69117
135.126953125	1.0	NonTarget	1	69185
135.376953125	1.0	NonTarget	1	69313
135.5234375	1.0	NonTarget	1	69388
135.642578125	1.0	NonTarget	1	69449
136.228515625	1.0	Target	2	69749
136.34375	1.0	NonTarget	1	69808
136.4765625	1.0	NonTarget	1	69876
136.626953125	1.0	NonTarget	1	69953
136.744140625	1.0	NonTarget	1	70013
136.861328125	1.0	NonTarget	1	70073
148.12890625	1.0	NonTarget	1	75842
148.2421875	1.0	Target	2	75900
148.46875	1.0	NonTarget	1	76016
148.595703125	1.0	NonTarget	1	76081
148.703125	1.0	NonTarget	1	76136
148.873046875	1.0	NonTarget	1	76223
149.462890625	1.0	NonTarget	1	76525
149.63671875	1.0	NonTarget	1	76614
149.77734375	1.0	NonTarget	1	76686
149.892578125	1.0	NonTarget	1	76745
150.01953125	1.0	Target	2	76810
150.13671875	1.0	NonTarget	1	76870
150.37890625	1.0	NonTarget	1	76994
150.521484375	1.0	NonTarget	1	77067
150.642578125	1.0	NonTarget	1	77129
150.837890625	1.0	NonTarget	1	77229
151.00390625	1.0	Target	2	77314
151.16015625	1.0	NonTarget	1	77394
151.744140625	1.0	NonTarget	1	77693
151.904296875	1.0	NonTarget	1	77775
152.0234375	1.0	NonTarget	1	77836
152.142578125	1.0	NonTarget	1	77897
152.263671875	1.0	Target	2	77959
152.419921875	1.0	NonTarget	1	78039
152.6953125	1.0	NonTarget	1	78180
152.837890625	1.0	Target	2	78253
152.9609375	1.0	NonTarget	1	78316
153.1171875	1.0	NonTarget	1	78396
153.234375	1.0	NonTarget	1	78456
153.35546875	1.0	NonTarget	1	78518
153.9609375	1.0	NonTarget	1	78828
154.060546875	1.0	NonTarget	1	78879
154.193359375	1.0	NonTarget	1	78947
154.357421875	1.0	NonTarget	1	79031
154.560546875	1.0	Target	2	79135
154.703125	1.0	NonTarget	1	79208
166.02734375	1.0	NonTarget	1	85006
166.1953125	1.0	Target	2	85092
166.384765625	1.0	NonTarget	1	85189
166.52734375	1.0	NonTarget	1	85262
166.666015625	1.0	NonTarget	1	85333
166.849609375	1.0	NonTarget	1	85427
167.44921875	1.0	NonTarget	1	85734
167.583984375	1.0	Target	2	85803
167.759765625	1.0	NonTarget	1	85893
167.89453125	1.0	NonTarget	1	85962
168.009765625	1.0	NonTarget	1	86021
168.16796875	1.0	NonTarget	1	86102
168.41796875	1.0	NonTarget	1	86230
168.54296875	1.0	NonTarget	1	86294
168.744140625	1.0	NonTarget	1	86397
168.90234375	1.0	Target	2	86478
169.046875	1.0	NonTarget	1	86552
169.224609375	1.0	NonTarget	1	86643
169.828125	1.0	NonTarget	1	86952
169.9765625	1.0	NonTarget	1	87028
170.1015625	1.0	Target	2	87092
170.2109375	1.0	NonTarget	1	87148
170.326171875	1.0	NonTarget	1	87207
170.453125	1.0	NonTarget	1	87272
170.677734375	1.0	Target	2	87387
170.8359375	1.0	NonTarget	1	87468
170.958984375	1.0	NonTarget	1	87531
171.0703125	1.0	NonTarget	1	87588
171.259765625	1.0	NonTarget	1	87685
171.41015625	1.0	Target	2	87762
171.994140625	1.0	NonTarget	1	88061
172.17578125	1.0	NonTarget	1	88154
172.310546875	1.0	NonTarget	1	88223
172.458984375	1.0	NonTarget	1	88299
172.623046875	1.0	NonTarget	1	88383
172.77734375	1.0	NonTarget	1	88462
184.080078125	1.0	Target	2	94249
184.244140625	1.0	NonTarget	1	94333
184.427734375	1.0	NonTarget	1	94427
184.560546875	1.0	NonTarget	1	94495
184.677734375	1.0	NonTarget	1	94555
184.794921875	1.0	NonTarget	1	94615
185.3984375	1.0	Target	2	94924
185.54296875	1.0	NonTarget	1	94998
185.66015625	1.0	NonTarget	1	95058
185.77734375	1.0	NonTarget	1	95118
185.927734375	1.0	NonTarget	1	95195
186.09765625	1.0	NonTarget	1	95282
186.310546875	1.0	NonTarget	1	95391
186.44921875	1.0	NonTarget	1	95462
186.599609375	1.0	NonTarget	1	95539
186.744140625	1.0	NonTarget	1	95613
186.94921875	1.0	NonTarget	1	95718
187.099609375	1.0	NonTarget	1	95795
187.7109375	1.0	Target	2	96108
187.84375	1.0	NonTarget	1	96176
187.966796875	1.0	NonTarget	1	96239
188.099609375	1.0	NonTarget	1	96307
188.267578125	1.0	NonTarget	1	96393
188.400390625	1.0	Target	2	96461
188.626953125	1.0	Target	2	96577
188.744140625	1.0	NonTarget	1	96637
188.861328125	1.0	NonTarget	1	96697
188.984375	1.0	NonTarget	1	96760
189.109375	1.0	NonTarget	1	96824
189.216796875	1.0	NonTarget	1	96879
189.828125	1.0	Target	2	97192
189.984375	1.0	NonTarget	1	97272
190.126953125	1.0	NonTarget	1	97345
190.244140625	1.0	NonTarget	1	97405
190.359375	1.0	NonTarget	1	97464
190.49609375	1.0	NonTarget	1	97534
201.76171875	1.0	NonTarget	1	103302
201.958984375	1.0	Target	2	103403
202.09375	1.0	NonTarget	1	103472
202.330078125	1.0	NonTarget	1	103593
202.4453125	1.0	NonTarget	1	103652
202.626953125	1.0	NonTarget	1	103745
203.2109375	1.0	NonTarget	1	104044
203.412109375	1.0	NonTarget	1	104147
203.544921875	1.0	Target	2	104215
203.66015625	1.0	NonTarget	1	104274
203.779296875	1.0	NonTarget	1	104335
203.892578125	1.0	NonTarget	1	104393
204.142578125	1.0	Target	2	104521
204.263671875	1.0	NonTarget	1	104583
204.392578125	1.0	NonTarget	1	104649
204.509765625	1.0	NonTarget	1	104709
204.7265625	1.0	NonTarget	1	104820
204.912109375	1.0	NonTarget	1	104915
205.509765625	1.0	Target	2	105221
205.646484375	1.0	NonTarget	1	105291
205.794921875	1.0	NonTarget	1	105367
205.91796875	1.0	NonTarget	1	105430
206.130859375	1.0	NonTarget	1	105539
206.263671875	1.0	NonTarget	1	105607
206.48046875	1.0	NonTarget	1	105718
206.609375	1.0	NonTarget	1	105784
206.77734375	1.0	NonTarget	1	105870
206.9921875	1.0	Target	2	105980
207.109375	1.0	NonTarget	1	106040
207.2265625	1.0	NonTarget	1	106100
207.810546875	1.0	NonTarget	1	106399
207.9921875	1.0	NonTarget	1	106492
208.16015625	1.0	Target	2	106578
208.27734375	1.0	NonTarget	1	106638
208.400390625	1.0	NonTarget	1	106701
208.546875	1.0	NonTarget	1	106776
219.859375	1.0	NonTarget	1	112568
220.021484375	1.0	Target	2	112651
220.208984375	1.0	NonTarget	1	112747
220.318359375	1.0	NonTarget	1	112803
220.482421875	1.0	NonTarget	1	112887
220.609375	1.0	NonTarget	1	112952
221.193359375	1.0	NonTarget	1	113251
221.341796875	1.0	Target	2	113327
221.4921875	1.0	NonTarget	1	113404
221.609375	1.0	NonTarget	1	113464
221.77734375	1.0	NonTarget	1	113550
221.943359375	1.0	NonTarget	1	113635
222.208984375	1.0	Target	2	113771
222.337890625	1.0	NonTarget	1	113837
222.482421875	1.0	NonTarget	1	113911
222.609375	1.0	NonTarget	1	113976
222.7421875	1.0	NonTarget	1	114044
222.859375	1.0	NonTarget	1	114104
223.443359375	1.0	NonTarget	1	114403
223.560546875	1.0	NonTarget	1	114463
223.69921875	1.0	Target	2	114534
223.841796875	1.0	NonTarget	1	114607
223.9765625	1.0	NonTarget	1	114676
224.08203125	1.0	NonTarget	1	114730
224.34765625	1.0	NonTarget	1	114866
224.44921875	1.0	NonTarget	1	114918
224.609375	1.0	Target	2	115000
224.708984375	1.0	NonTarget	1	115051
224.828125	1.0	NonTarget	1	115112
225.060546875	1.0	NonTarget	1	115231
225.66015625	1.0	NonTarget	1	115538
225.794921875	1.0	NonTarget	1	115607
225.962890625	1.0	NonTarget	1	115693
226.126953125	1.0	NonTarget	1	115777
226.2421875	1.0	Target	2	115836
226.359375	1.0	NonTarget	1	115896
237.638671875	1.0	Target	2	121671
237.759765625	1.0	NonTarget	1	121733
237.888671875	1.0	NonTarget	1	121799
238.04296875	1.0	NonTarget	1	121878
238.158203125	1.0	NonTarget	1	121937
238.29296875	1.0	NonTarget	1	122006
238.876953125	1.0	NonTarget	1	122305
238.982421875	1.0	NonTarget	1	122359
239.109375	1.0	NonTarget	1	122424
239.22265625	1.0	NonTarget	1	122482
239.33984375	1.0	NonTarget	1	122542
239.509765625	1.0	Target	2	122629
239.759765625	1.0	NonTarget	1	122757
239.92578125	1.0	NonTarget	1	122842
240.04296875	1.0	NonTarget	1	122902
240.16015625	1.0	NonTarget	1	122962
240.271484375	1.0	Target	2	123019
240.443359375	1.0	NonTarget	1	123107
241.025390625	1.0	NonTarget	1	123405
241.166015625	1.0	NonTarget	1	123477
241.357421875	1.0	Target	2	123575
241.482421875	1.0	NonTarget	1	123639
241.611328125	1.0	NonTarget	1	123705
241.7421875	1.0	NonTarget	1	123772
241.974609375	1.0	NonTarget	1	123891
242.078125	1.0	NonTarget	1	123944
242.208984375	1.0	NonTarget	1	124011
242.359375	1.0	NonTarget	1	124088
242.4765625	1.0	NonTarget	1	124148
242.626953125	1.0	Target	2	124225
243.208984375	1.0	NonTarget	1	124523
243.34765625	1.0	NonTarget	1	124594
243.4765625	1.0	NonTarget	1	124660
243.626953125	1.0	NonTarget	1	124737
243.7421875	1.0	NonTarget	1	124796
243.859375	1.0	Target	2	124856
255.16796875	1.0	NonTarget	1	130646
255.318359375	1.0	Target	2	130723
255.501953125	1.0	NonTarget	1	130817
255.640625	1.0	NonTarget	1	130888
255.76953125	1.0	NonTarget	1	130954
255.876953125	1.0	NonTarget	1	131009
256.4765625	1.0	NonTarget	1	131316
256.58203125	1.0	NonTarget	1	131370
256.693359375	1.0	NonTarget	1	131427
256.853515625	1.0	Target	2	131509
257.001953125	1.0	NonTarget	1	131585
257.126953125	1.0	NonTarget	1	131649
257.3828125	1.0	NonTarget	1	131780
257.509765625	1.0	NonTarget	1	131845
257.669921875	1.0	NonTarget	1	131927
257.818359375	1.0	Target	2	132003
257.927734375	1.0	NonTarget	1	132059
258.126953125	1.0	NonTarget	1	132161
258.7265625	1.0	NonTarget	1	132468
258.87890625	1.0	NonTarget	1	132546
259.021484375	1.0	Target	2	132619
259.208984375	1.0	NonTarget	1	132715
259.310546875	1.0	NonTarget	1	132767
259.4375	1.0	NonTarget	1	132832
259.724609375	1.0	Target	2	132979
259.859375	1.0	NonTarget	1	133048
260.142578125	1.0	NonTarget	1	133193
260.255859375	1.0	NonTarget	1	133251
260.39453125	1.0	NonTarget	1	133322
260.54296875	1.0	NonTarget	1	133398
261.142578125	1.0	NonTarget	1	133705
261.259765625	1.0	NonTarget	1	133765
261.45703125	1.0	Target	2	133866
261.607421875	1.0	NonTarget	1	133943
261.7421875	1.0	NonTarget	1	134012
261.92578125	1.0	NonTarget	1	134106
