onset	duration	trial_type	value	sample
231.2265625	1.0	Target	2	118388
231.361328125	1.0	NonTarget	1	118457
231.9765625	1.0	NonTarget	1	118772
232.142578125	1.0	NonTarget	1	118857
232.29296875	1.0	NonTarget	1	118934
232.4609375	1.0	NonTarget	1	119020
232.609375	1.0	NonTarget	1	119096
232.79296875	1.0	Target	2	119190
233.076171875	1.0	NonTarget	1	119335
233.2265625	1.0	Target	2	119412
233.376953125	1.0	NonTarget	1	119489
233.591796875	1.0	NonTarget	1	119599
233.79296875	1.0	NonTarget	1	119702
233.947265625	1.0	NonTarget	1	119781
234.5625	1.0	NonTarget	1	120096
234.7265625	1.0	NonTarget	1	120180
234.876953125	1.0	NonTarget	1	120257
235.126953125	1.0	Target	2	120385
235.27734375	1.0	NonTarget	1	120462
235.4296875	1.0	NonTarget	1	120540
235.693359375	1.0	NonTarget	1	120675
235.91015625	1.0	NonTarget	1	120786
236.109375	1.0	Target	2	120888
236.259765625	1.0	NonTarget	1	120965
236.41015625	1.0	NonTarget	1	121042
236.591796875	1.0	NonTarget	1	121135
237.208984375	1.0	NonTarget	1	121451
237.36328125	1.0	NonTarget	1	121530
237.591796875	1.0	NonTarget	1	121647
237.7421875	1.0	Target	2	121724
237.892578125	1.0	NonTarget	1	121801
238.044921875	1.0	NonTarget	1	121879
249.384765625	1.0	NonTarget	1	127685
249.5859375	1.0	NonTarget	1	127788
249.759765625	1.0	NonTarget	1	127877
249.908203125	1.0	Target	2	127953
250.05859375	1.0	NonTarget	1	128030
250.240234375	1.0	NonTarget	1	128123
250.875	1.0	NonTarget	1	128448
251.025390625	1.0	NonTarget	1	128525
251.177734375	1.0	NonTarget	1	128603
251.359375	1.0	NonTarget	1	128696
251.607421875	1.0	NonTarget	1	128823
251.78125	1.0	Target	2	128912
252.076171875	1.0	NonTarget	1	129063
252.234375	1.0	NonTarget	1	129144
252.408203125	1.0	Target	2	129233
252.564453125	1.0	NonTarget	1	129313
252.7421875	1.0	NonTarget	1	129404
252.892578125	1.0	NonTarget	1	129481
253.525390625	1.0	NonTarget	1	129805
253.7421875	1.0	NonTarget	1	129916
253.908203125	1.0	NonTarget	1	130001
254.05859375	1.0	Target	2	130078
254.275390625	1.0	NonTarget	1	130189
254.42578125	1.0	NonTarget	1	130266
254.6953125	1.0	NonTarget	1	130404
254.892578125	1.0	NonTarget	1	130505
255.04296875	1.0	NonTarget	1	130582
255.19140625	1.0	NonTarget	1	130658
255.359375	1.0	NonTarget	1	130744
255.509765625	1.0	NonTarget	1	130821
256.142578125	1.0	NonTarget	1	131145
256.29296875	1.0	NonTarget	1	131222
256.458984375	1.0	NonTarget	1	131307
256.61328125	1.0	NonTarget	1	131386
256.76171875	1.0	Target	2	131462
256.92578125	1.0	Target	2	131546
268.2421875	1.0	Target	2	137340
268.392578125	1.0	NonTarget	1	137417
268.5546875	1.0	NonTarget	1	137500
268.759765625	1.0	NonTarget	1	137605
268.921875	1.0	NonTarget	1	137688
269.076171875	1.0	NonTarget	1	137767
269.693359375	1.0	NonTarget	1	138083
269.841796875	1.0	Target	2	138159
270.02734375	1.0	NonTarget	1	138254
270.193359375	1.0	NonTarget	1	138339
270.341796875	1.0	NonTarget	1	138415
270.4921875	1.0	NonTarget	1	138492
270.77734375	1.0	NonTarget	1	138638
270.92578125	1.0	NonTarget	1	138714
271.076171875	1.0	NonTarget	1	138791
271.22265625	1.0	NonTarget	1	138866
271.443359375	1.0	NonTarget	1	138979
271.640625	1.0	NonTarget	1	139080
272.275390625	1.0	NonTarget	1	139405
272.4921875	1.0	NonTarget	1	139516
272.677734375	1.0	Target	2	139611
272.82421875	1.0	NonTarget	1	139686
272.974609375	1.0	NonTarget	1	139763
273.142578125	1.0	Target	2	139849
273.4921875	1.0	NonTarget	1	140028
273.658203125	1.0	NonTarget	1	140113
273.810546875	1.0	NonTarget	1	140191
273.958984375	1.0	NonTarget	1	140267
274.109375	1.0	Target	2	140344
274.259765625	1.0	Target	2	140421
274.892578125	1.0	NonTarget	1	140745
275.05859375	1.0	NonTarget	1	140830
275.2265625	1.0	NonTarget	1	140916
275.396484375	1.0	NonTarget	1	141003
275.59375	1.0	NonTarget	1	141104
275.779296875	1.0	NonTarget	1	141199
287.12890625	1.0	NonTarget	1	147010
287.294921875	1.0	Target	2	147095
287.4609375	1.0	NonTarget	1	147180
287.62890625	1.0	NonTarget	1	147266
287.84375	1.0	NonTarget	1	147376
287.994140625	1.0	NonTarget	1	147453
288.638671875	1.0	NonTarget	1	147783
288.845703125	1.0	Target	2	147889
288.994140625	1.0	NonTarget	1	147965
289.162109375	1.0	NonTarget	1	148051
289.294921875	1.0	NonTarget	1	148119
289.47265625	1.0	NonTarget	1	148210
289.744140625	1.0	Target	2	148349
289.890625	1.0	NonTarget	1	148424
290.087890625	1.0	NonTarget	1	148525
290.240234375	1.0	NonTarget	1	148603
290.470703125	1.0	NonTarget	1	148721
290.64453125	1.0	NonTarget	1	148810
291.279296875	1.0	NonTarget	1	149135
291.427734375	1.0	NonTarget	1	149211
291.662109375	1.0	NonTarget	1	149331
291.861328125	1.0	NonTarget	1	149433
292.04296875	1.0	Target	2	149526
292.1953125	1.0	NonTarget	1	149604
292.544921875	1.0	NonTarget	1	149783
292.6953125	1.0	NonTarget	1	149860
292.892578125	1.0	NonTarget	1	149961
293.044921875	1.0	NonTarget	1	150039
293.205078125	1.0	NonTarget	1	150121
293.458984375	1.0	Target	2	150251
294.095703125	1.0	NonTarget	1	150577
294.27734375	1.0	NonTarget	1	150670
294.439453125	1.0	NonTarget	1	150753
294.62890625	1.0	NonTarget	1	150850
294.76171875	1.0	NonTarget	1	150918
294.912109375	1.0	Target	2	150995
