onset	duration	trial_type	value	sample
64.435546875	1.0	NonTarget	1	32991
64.53515625	1.0	NonTarget	1	33042
64.65234375	1.0	NonTarget	1	33102
64.736328125	1.0	NonTarget	1	33145
64.853515625	1.0	Target	2	33205
64.951171875	1.0	NonTarget	1	33255
76.318359375	1.0	NonTarget	1	39075
76.41796875	1.0	Target	2	39126
76.560546875	1.0	NonTarget	1	39199
76.64453125	1.0	NonTarget	1	39242
76.734375	1.0	NonTarget	1	39288
76.8359375	1.0	NonTarget	1	39340
77.4296875	1.0	Target	2	39644
77.517578125	1.0	NonTarget	1	39689
77.6171875	1.0	NonTarget	1	39740
77.712890625	1.0	NonTarget	1	39789
77.8125	1.0	NonTarget	1	39840
77.912109375	1.0	NonTarget	1	39891
78.15234375	1.0	Target	2	40014
78.267578125	1.0	NonTarget	1	40073
78.3515625	1.0	NonTarget	1	40116
78.49609375	1.0	NonTarget	1	40190
78.61328125	1.0	NonTarget	1	40250
78.697265625	1.0	Target	2	40293
79.24609375	1.0	NonTarget	1	40574
79.3359375	1.0	NonTarget	1	40620
79.453125	1.0	NonTarget	1	40680
79.552734375	1.0	NonTarget	1	40731
79.658203125	1.0	NonTarget	1	40785
79.751953125	1.0	NonTarget	1	40833
79.947265625	1.0	NonTarget	1	40933
80.068359375	1.0	NonTarget	1	40995
80.16796875	1.0	Target	2	41046
80.296875	1.0	NonTarget	1	41112
80.384765625	1.0	NonTarget	1	41157
80.501953125	1.0	NonTarget	1	41217
81.068359375	1.0	Target	2	41507
81.169921875	1.0	NonTarget	1	41559
81.302734375	1.0	NonTarget	1	41627
81.392578125	1.0	NonTarget	1	41673
81.509765625	1.0	NonTarget	1	41733
81.630859375	1.0	NonTarget	1	41795
92.955078125	1.0	NonTarget	1	47593
93.052734375	1.0	NonTarget	1	47643
93.134765625	1.0	NonTarget	1	47685
93.28515625	1.0	Target	2	47762
93.384765625	1.0	NonTarget	1	47813
93.541015625	1.0	NonTarget	1	47893
94.103515625	1.0	NonTarget	1	48181
94.185546875	1.0	Target	2	48223
94.318359375	1.0	NonTarget	1	48291
94.392578125	1.0	NonTarget	1	48329
94.53515625	1.0	NonTarget	1	48402
94.642578125	1.0	NonTarget	1	48457
94.869140625	1.0	Target	2	48573
94.9921875	1.0	NonTarget	1	48636
95.103515625	1.0	NonTarget	1	48693
95.205078125	1.0	NonTarget	1	48745
95.306640625	1.0	NonTarget	1	48797
95.41796875	1.0	NonTarget	1	48854
95.994140625	1.0	NonTarget	1	49149
96.087890625	1.0	Target	2	49197
96.21875	1.0	NonTarget	1	49264
96.306640625	1.0	NonTarget	1	49309
96.41796875	1.0	NonTarget	1	49366
96.494140625	1.0	NonTarget	1	49405
96.705078125	1.0	NonTarget	1	49513
96.818359375	1.0	NonTarget	1	49571
96.91796875	1.0	Target	2	49622
97.01953125	1.0	NonTarget	1	49674
97.119140625	1.0	NonTarget	1	49725
97.21875	1.0	NonTarget	1	49776
97.779296875	1.0	Target	2	50063
97.869140625	1.0	NonTarget	1	50109
98.03515625	1.0	NonTarget	1	50194
98.15234375	1.0	NonTarget	1	50254
98.328125	1.0	NonTarget	1	50344
98.455078125	1.0	NonTarget	1	50409
109.802734375	1.0	NonTarget	1	56219
109.884765625	1.0	NonTarget	1	56261
109.96875	1.0	Target	2	56304
110.0546875	1.0	NonTarget	1	56348
110.15234375	1.0	NonTarget	1	56398
110.251953125	1.0	NonTarget	1	56449
110.818359375	1.0	NonTarget	1	56739
110.90234375	1.0	NonTarget	1	56782
110.98828125	1.0	NonTarget	1	56826
111.1015625	1.0	NonTarget	1	56884
111.21875	1.0	NonTarget	1	56944
111.28515625	1.0	Target	2	56978
111.501953125	1.0	NonTarget	1	57089
111.6015625	1.0	NonTarget	1	57140
111.689453125	1.0	NonTarget	1	57185
111.8359375	1.0	NonTarget	1	57260
111.953125	1.0	NonTarget	1	57320
112.052734375	1.0	Target	2	57371
112.6015625	1.0	NonTarget	1	57652
112.703125	1.0	NonTarget	1	57704
112.802734375	1.0	NonTarget	1	57755
112.91796875	1.0	NonTarget	1	57814
112.986328125	1.0	NonTarget	1	57849
113.056640625	1.0	Target	2	57885
113.2578125	1.0	NonTarget	1	57988
113.357421875	1.0	Target	2	58039
113.435546875	1.0	NonTarget	1	58079
113.568359375	1.0	NonTarget	1	58147
113.65234375	1.0	NonTarget	1	58190
113.7890625	1.0	NonTarget	1	58260
114.353515625	1.0	NonTarget	1	58549
114.46875	1.0	Target	2	58608
114.57421875	1.0	NonTarget	1	58662
114.71875	1.0	NonTarget	1	58736
114.818359375	1.0	NonTarget	1	58787
114.974609375	1.0	NonTarget	1	58867
126.3515625	1.0	Target	2	64692
126.447265625	1.0	NonTarget	1	64741
126.53515625	1.0	NonTarget	1	64786
126.634765625	1.0	NonTarget	1	64837
126.734375	1.0	NonTarget	1	64888
126.806640625	1.0	NonTarget	1	64925
127.369140625	1.0	NonTarget	1	65213
127.46875	1.0	NonTarget	1	65264
127.55078125	1.0	Target	2	65306
127.63671875	1.0	NonTarget	1	65350
127.734375	1.0	NonTarget	1	65400
127.869140625	1.0	NonTarget	1	65469
128.0546875	1.0	NonTarget	1	65564
128.21875	1.0	NonTarget	1	65648
128.3359375	1.0	NonTarget	1	65708
128.435546875	1.0	NonTarget	1	65759
128.53515625	1.0	Target	2	65810
128.65234375	1.0	NonTarget	1	65870
129.205078125	1.0	NonTarget	1	66153
129.369140625	1.0	NonTarget	1	66237
129.455078125	1.0	NonTarget	1	66281
129.552734375	1.0	NonTarget	1	66331
129.685546875	1.0	Target	2	66399
129.76953125	1.0	NonTarget	1	66442
130.103515625	1.0	NonTarget	1	66613
130.25390625	1.0	NonTarget	1	66690
130.3359375	1.0	NonTarget	1	66732
130.419921875	1.0	NonTarget	1	66775
130.51953125	1.0	Target	2	66826
130.619140625	1.0	NonTarget	1	66877
131.185546875	1.0	Target	2	67167
131.353515625	1.0	NonTarget	1	67253
131.517578125	1.0	NonTarget	1	67337
131.669921875	1.0	NonTarget	1	67415
131.8046875	1.0	NonTarget	1	67484
131.986328125	1.0	NonTarget	1	67577
143.302734375	1.0	NonTarget	1	73371
143.41796875	1.0	NonTarget	1	73430
143.509765625	1.0	NonTarget	1	73477
143.6015625	1.0	Target	2	73524
143.681640625	1.0	NonTarget	1	73565
143.818359375	1.0	NonTarget	1	73635
144.384765625	1.0	NonTarget	1	73925
144.498046875	1.0	NonTarget	1	73983
144.6015625	1.0	NonTarget	1	74036
144.705078125	1.0	NonTarget	1	74089
144.802734375	1.0	Target	2	74139
144.892578125	1.0	NonTarget	1	74185
145.0859375	1.0	NonTarget	1	74284
145.236328125	1.0	Target	2	74361
145.3359375	1.0	NonTarget	1	74412
145.455078125	1.0	NonTarget	1	74473
145.6328125	1.0	NonTarget	1	74564
145.703125	1.0	NonTarget	1	74600
146.259765625	1.0	NonTarget	1	74885
146.369140625	1.0	NonTarget	1	74941
146.501953125	1.0	Target	2	75009
146.5859375	1.0	NonTarget	1	75052
146.673828125	1.0	NonTarget	1	75097
146.8359375	1.0	NonTarget	1	75180
147.052734375	1.0	NonTarget	1	75291
147.142578125	1.0	NonTarget	1	75337
147.248046875	1.0	NonTarget	1	75391
147.353515625	1.0	NonTarget	1	75445
147.46875	1.0	Target	2	75504
147.5859375	1.0	Target	2	75564
148.13671875	1.0	NonTarget	1	75846
148.28515625	1.0	NonTarget	1	75922
148.40234375	1.0	NonTarget	1	75982
148.53515625	1.0	NonTarget	1	76050
148.634765625	1.0	NonTarget	1	76101
148.736328125	1.0	NonTarget	1	76153
160.056640625	1.0	NonTarget	1	81949
160.169921875	1.0	NonTarget	1	82007
160.326171875	1.0	Target	2	82087
160.419921875	1.0	NonTarget	1	82135
160.54296875	1.0	NonTarget	1	82198
160.63671875	1.0	NonTarget	1	82246
161.205078125	1.0	NonTarget	1	82537
161.302734375	1.0	NonTarget	1	82587
161.40234375	1.0	NonTarget	1	82638
161.5859375	1.0	NonTarget	1	82732
161.76953125	1.0	NonTarget	1	82826
161.853515625	1.0	Target	2	82869
162.119140625	1.0	NonTarget	1	83005
162.228515625	1.0	NonTarget	1	83061
162.353515625	1.0	NonTarget	1	83125
162.470703125	1.0	NonTarget	1	83185
162.603515625	1.0	NonTarget	1	83253
162.6953125	1.0	Target	2	83300
163.259765625	1.0	NonTarget	1	83589
163.353515625	1.0	NonTarget	1	83637
163.46875	1.0	NonTarget	1	83696
163.556640625	1.0	NonTarget	1	83741
163.658203125	1.0	NonTarget	1	83793
163.7890625	1.0	Target	2	83860
164.037109375	1.0	NonTarget	1	83987
164.15234375	1.0	NonTarget	1	84046
164.24609375	1.0	Target	2	84094
164.3359375	1.0	NonTarget	1	84140
164.419921875	1.0	NonTarget	1	84183
164.533203125	1.0	NonTarget	1	84241
165.083984375	1.0	NonTarget	1	84523
165.201171875	1.0	NonTarget	1	84583
165.3046875	1.0	NonTarget	1	84636
165.404296875	1.0	Target	2	84687
165.501953125	1.0	NonTarget	1	84737
165.6015625	1.0	NonTarget	1	84788
176.97265625	1.0	Target	2	90610
177.06640625	1.0	NonTarget	1	90658
177.169921875	1.0	NonTarget	1	90711
177.267578125	1.0	NonTarget	1	90761
177.35546875	1.0	NonTarget	1	90806
177.451171875	1.0	NonTarget	1	90855
178.021484375	1.0	NonTarget	1	91147
178.15625	1.0	NonTarget	1	91216
178.3515625	1.0	NonTarget	1	91316
178.455078125	1.0	NonTarget	1	91369
178.666015625	1.0	Target	2	91477
178.783203125	1.0	NonTarget	1	91537
178.966796875	1.0	NonTarget	1	91631
179.138671875	1.0	NonTarget	1	91719
179.31640625	1.0	Target	2	91810
179.45703125	1.0	NonTarget	1	91882
179.55078125	1.0	NonTarget	1	91930
179.634765625	1.0	NonTarget	1	91973
180.19140625	1.0	Target	2	92258
180.31640625	1.0	NonTarget	1	92322
180.55078125	1.0	NonTarget	1	92442
180.650390625	1.0	NonTarget	1	92493
180.767578125	1.0	NonTarget	1	92553
180.890625	1.0	NonTarget	1	92616
181.07421875	1.0	NonTarget	1	92710
181.166015625	1.0	Target	2	92757
181.283203125	1.0	NonTarget	1	92817
181.44140625	1.0	NonTarget	1	92898
181.583984375	1.0	NonTarget	1	92971
181.68359375	1.0	NonTarget	1	93022
182.2421875	1.0	NonTarget	1	93308
182.333984375	1.0	NonTarget	1	93355
182.451171875	1.0	NonTarget	1	93415
182.55078125	1.0	NonTarget	1	93466
182.701171875	1.0	Target	2	93543
182.8515625	1.0	NonTarget	1	93620
194.216796875	1.0	NonTarget	1	99439
194.3359375	1.0	NonTarget	1	99500
194.517578125	1.0	NonTarget	1	99593
194.6015625	1.0	NonTarget	1	99636
194.734375	1.0	NonTarget	1	99704
194.8671875	1.0	Target	2	99772
195.43359375	1.0	NonTarget	1	100062
195.5546875	1.0	NonTarget	1	100124
195.650390625	1.0	NonTarget	1	100173
195.734375	1.0	NonTarget	1	100216
195.8515625	1.0	Target	2	100276
196.001953125	1.0	NonTarget	1	100353
196.318359375	1.0	NonTarget	1	100515
196.43359375	1.0	NonTarget	1	100574
196.55078125	1.0	NonTarget	1	100634
196.787109375	1.0	Target	2	100755
196.884765625	1.0	NonTarget	1	100805
196.966796875	1.0	Target	2	100847
197.53515625	1.0	NonTarget	1	101138
197.68359375	1.0	NonTarget	1	101214
197.767578125	1.0	NonTarget	1	101257
197.966796875	1.0	NonTarget	1	101359
198.083984375	1.0	NonTarget	1	101419
198.18359375	1.0	NonTarget	1	101470
198.37109375	1.0	NonTarget	1	101566
198.634765625	1.0	Target	2	101701
198.767578125	1.0	NonTarget	1	101769
198.884765625	1.0	NonTarget	1	101829
198.984375	1.0	NonTarget	1	101880
199.068359375	1.0	Target	2	101923
199.623046875	1.0	NonTarget	1	102207
199.716796875	1.0	NonTarget	1	102255
199.80078125	1.0	NonTarget	1	102298
199.955078125	1.0	NonTarget	1	102377
200.05078125	1.0	NonTarget	1	102426
200.138671875	1.0	NonTarget	1	102471
211.548828125	1.0	NonTarget	1	108313
211.642578125	1.0	NonTarget	1	108361
211.748046875	1.0	NonTarget	1	108415
211.830078125	1.0	Target	2	108457
211.94921875	1.0	NonTarget	1	108518
212.048828125	1.0	NonTarget	1	108569
212.6015625	1.0	NonTarget	1	108852
212.7578125	1.0	NonTarget	1	108932
212.8671875	1.0	NonTarget	1	108988
213.0	1.0	Target	2	109056
213.1171875	1.0	NonTarget	1	109116
213.25	1.0	NonTarget	1	109184
213.451171875	1.0	Target	2	109287
213.599609375	1.0	NonTarget	1	109363
213.68359375	1.0	NonTarget	1	109406
213.798828125	1.0	NonTarget	1	109465
213.900390625	1.0	NonTarget	1	109517
213.984375	1.0	NonTarget	1	109560
214.55078125	1.0	NonTarget	1	109850
214.716796875	1.0	NonTarget	1	109935
214.81640625	1.0	NonTarget	1	109986
214.93359375	1.0	Target	2	110046
215.033203125	1.0	NonTarget	1	110097
215.201171875	1.0	NonTarget	1	110183
215.533203125	1.0	NonTarget	1	110353
215.6171875	1.0	NonTarget	1	110396
215.734375	1.0	NonTarget	1	110456
215.884765625	1.0	NonTarget	1	110533
215.966796875	1.0	NonTarget	1	110575
216.05078125	1.0	Target	2	110618
216.6171875	1.0	NonTarget	1	110908
216.716796875	1.0	NonTarget	1	110959
216.802734375	1.0	NonTarget	1	111003
216.935546875	1.0	NonTarget	1	111071
217.052734375	1.0	NonTarget	1	111131
217.185546875	1.0	Target	2	111199
228.556640625	1.0	Target	2	117021
228.716796875	1.0	NonTarget	1	117103
228.828125	1.0	NonTarget	1	117160
228.9296875	1.0	NonTarget	1	117212
229.095703125	1.0	NonTarget	1	117297
229.205078125	1.0	NonTarget	1	117353
229.767578125	1.0	NonTarget	1	117641
229.892578125	1.0	NonTarget	1	117705
229.99609375	1.0	Target	2	117758
230.080078125	1.0	NonTarget	1	117801
230.16796875	1.0	NonTarget	1	117846
230.267578125	1.0	NonTarget	1	117897
230.4453125	1.0	NonTarget	1	117988
230.517578125	1.0	NonTarget	1	118025
230.6015625	1.0	Target	2	118068
230.767578125	1.0	NonTarget	1	118153
230.90234375	1.0	NonTarget	1	118222
230.99609375	1.0	NonTarget	1	118270
231.55078125	1.0	Target	2	118554
231.80078125	1.0	NonTarget	1	118682
231.90234375	1.0	NonTarget	1	118734
232.009765625	1.0	NonTarget	1	118789
232.103515625	1.0	NonTarget	1	118837
232.205078125	1.0	NonTarget	1	118889
232.408203125	1.0	NonTarget	1	118993
232.548828125	1.0	NonTarget	1	119065
232.69921875	1.0	NonTarget	1	119142
232.7890625	1.0	NonTarget	1	119188
232.8828125	1.0	Target	2	119236
232.966796875	1.0	NonTarget	1	119279
233.556640625	1.0	Target	2	119581
233.666015625	1.0	NonTarget	1	119637
233.767578125	1.0	NonTarget	1	119689
233.8828125	1.0	NonTarget	1	119748
234.0078125	1.0	NonTarget	1	119812
234.1171875	1.0	NonTarget	1	119868
245.44140625	1.0	NonTarget	1	125666
245.57421875	1.0	Target	2	125734
245.705078125	1.0	NonTarget	1	125801
245.8671875	1.0	NonTarget	1	125884
246.017578125	1.0	NonTarget	1	125961
246.1171875	1.0	NonTarget	1	126012
246.66796875	1.0	NonTarget	1	126294
246.79296875	1.0	NonTarget	1	126358
246.884765625	1.0	Target	2	126405
246.984375	1.0	NonTarget	1	126456
247.06640625	1.0	NonTarget	1	126498
247.150390625	1.0	NonTarget	1	126541
247.333984375	1.0	NonTarget	1	126635
247.443359375	1.0	NonTarget	1	126691
247.517578125	1.0	NonTarget	1	126729
247.59375	1.0	Target	2	126768
247.751953125	1.0	NonTarget	1	126849
247.876953125	1.0	NonTarget	1	126913
248.443359375	1.0	NonTarget	1	127203
248.583984375	1.0	Target	2	127275
248.66796875	1.0	NonTarget	1	127318
248.794921875	1.0	NonTarget	1	127383
248.900390625	1.0	NonTarget	1	127437
248.984375	1.0	NonTarget	1	127480
249.205078125	1.0	NonTarget	1	127593
249.306640625	1.0	NonTarget	1	127645
249.470703125	1.0	NonTarget	1	127729
249.578125	1.0	NonTarget	1	127784
249.68359375	1.0	NonTarget	1	127838
249.80078125	1.0	NonTarget	1	127898
250.3671875	1.0	NonTarget	1	128188
250.484375	1.0	NonTarget	1	128248
250.62890625	1.0	Target	2	128322
250.751953125	1.0	NonTarget	1	128385
250.8515625	1.0	NonTarget	1	128436
250.951171875	1.0	Target	2	128487
