onset	duration	trial_type	value	sample
117.71875	1.0	NonTarget	1	60272
117.8671875	1.0	NonTarget	1	60348
118.083984375	1.0	NonTarget	1	60459
118.201171875	1.0	NonTarget	1	60519
118.3359375	1.0	Target	2	60588
118.435546875	1.0	NonTarget	1	60639
118.552734375	1.0	NonTarget	1	60699
118.71875	1.0	Target	2	60784
119.3125	1.0	NonTarget	1	61088
119.451171875	1.0	NonTarget	1	61159
119.568359375	1.0	NonTarget	1	61219
119.71875	1.0	NonTarget	1	61296
119.8359375	1.0	NonTarget	1	61356
119.935546875	1.0	NonTarget	1	61407
131.267578125	1.0	NonTarget	1	67209
131.40234375	1.0	NonTarget	1	67278
131.568359375	1.0	NonTarget	1	67363
131.716796875	1.0	NonTarget	1	67439
131.8671875	1.0	NonTarget	1	67516
131.990234375	1.0	Target	2	67579
132.583984375	1.0	NonTarget	1	67883
132.7734375	1.0	NonTarget	1	67980
132.91796875	1.0	NonTarget	1	68054
133.03515625	1.0	NonTarget	1	68114
133.140625	1.0	NonTarget	1	68168
133.251953125	1.0	Target	2	68225
133.484375	1.0	NonTarget	1	68344
133.6171875	1.0	Target	2	68412
133.740234375	1.0	NonTarget	1	68475
133.8671875	1.0	NonTarget	1	68540
133.974609375	1.0	NonTarget	1	68595
134.1015625	1.0	NonTarget	1	68660
134.701171875	1.0	NonTarget	1	68967
134.833984375	1.0	NonTarget	1	69035
135.001953125	1.0	NonTarget	1	69121
135.15234375	1.0	NonTarget	1	69198
135.267578125	1.0	Target	2	69257
135.384765625	1.0	NonTarget	1	69317
135.6171875	1.0	NonTarget	1	69436
135.736328125	1.0	NonTarget	1	69497
135.8671875	1.0	NonTarget	1	69564
136.001953125	1.0	Target	2	69633
136.15234375	1.0	NonTarget	1	69710
136.267578125	1.0	NonTarget	1	69769
136.8671875	1.0	NonTarget	1	70076
136.966796875	1.0	NonTarget	1	70127
137.083984375	1.0	NonTarget	1	70187
137.234375	1.0	Target	2	70264
137.3671875	1.0	NonTarget	1	70332
137.484375	1.0	NonTarget	1	70392
148.818359375	1.0	Target	2	76195
148.951171875	1.0	NonTarget	1	76263
149.068359375	1.0	NonTarget	1	76323
149.185546875	1.0	NonTarget	1	76383
149.302734375	1.0	NonTarget	1	76443
149.435546875	1.0	NonTarget	1	76511
150.017578125	1.0	NonTarget	1	76809
150.15234375	1.0	NonTarget	1	76878
150.318359375	1.0	NonTarget	1	76963
150.451171875	1.0	Target	2	77031
150.576171875	1.0	NonTarget	1	77095
150.765625	1.0	NonTarget	1	77192
151.001953125	1.0	NonTarget	1	77313
151.1171875	1.0	NonTarget	1	77372
151.23828125	1.0	NonTarget	1	77434
151.40234375	1.0	NonTarget	1	77518
151.568359375	1.0	Target	2	77603
151.685546875	1.0	Target	2	77663
152.302734375	1.0	NonTarget	1	77979
152.435546875	1.0	NonTarget	1	78047
152.5859375	1.0	NonTarget	1	78124
152.703125	1.0	NonTarget	1	78184
152.8359375	1.0	NonTarget	1	78252
152.953125	1.0	NonTarget	1	78312
153.265625	1.0	NonTarget	1	78472
153.384765625	1.0	NonTarget	1	78533
153.517578125	1.0	Target	2	78601
153.65234375	1.0	NonTarget	1	78670
153.802734375	1.0	NonTarget	1	78747
153.953125	1.0	Target	2	78824
154.53515625	1.0	NonTarget	1	79122
154.767578125	1.0	NonTarget	1	79241
154.953125	1.0	NonTarget	1	79336
155.068359375	1.0	NonTarget	1	79395
155.234375	1.0	NonTarget	1	79480
155.353515625	1.0	NonTarget	1	79541
166.703125	1.0	NonTarget	1	85352
166.818359375	1.0	NonTarget	1	85411
166.96875	1.0	NonTarget	1	85488
167.134765625	1.0	NonTarget	1	85573
167.251953125	1.0	NonTarget	1	85633
167.4140625	1.0	Target	2	85716
168.001953125	1.0	NonTarget	1	86017
168.1171875	1.0	NonTarget	1	86076
168.267578125	1.0	NonTarget	1	86153
168.384765625	1.0	NonTarget	1	86213
168.517578125	1.0	Target	2	86281
168.634765625	1.0	NonTarget	1	86341
168.884765625	1.0	NonTarget	1	86469
169.03515625	1.0	NonTarget	1	86546
169.21875	1.0	NonTarget	1	86640
169.333984375	1.0	NonTarget	1	86699
169.451171875	1.0	NonTarget	1	86759
169.568359375	1.0	NonTarget	1	86819
170.15234375	1.0	NonTarget	1	87118
170.267578125	1.0	NonTarget	1	87177
170.38671875	1.0	Target	2	87238
170.501953125	1.0	NonTarget	1	87297
170.6171875	1.0	NonTarget	1	87356
170.751953125	1.0	Target	2	87425
171.052734375	1.0	NonTarget	1	87579
171.16796875	1.0	NonTarget	1	87638
171.2890625	1.0	NonTarget	1	87700
171.41796875	1.0	NonTarget	1	87766
171.53515625	1.0	NonTarget	1	87826
171.654296875	1.0	NonTarget	1	87887
172.255859375	1.0	NonTarget	1	88195
172.40234375	1.0	NonTarget	1	88270
172.53515625	1.0	NonTarget	1	88338
172.66796875	1.0	Target	2	88406
172.8515625	1.0	NonTarget	1	88500
172.951171875	1.0	Target	2	88551
184.302734375	1.0	NonTarget	1	94363
184.453125	1.0	NonTarget	1	94440
184.5859375	1.0	NonTarget	1	94508
184.71875	1.0	Target	2	94576
184.8671875	1.0	NonTarget	1	94652
184.984375	1.0	NonTarget	1	94712
185.568359375	1.0	NonTarget	1	95011
185.703125	1.0	NonTarget	1	95080
185.8359375	1.0	NonTarget	1	95148
186.052734375	1.0	NonTarget	1	95259
186.19140625	1.0	Target	2	95330
186.3671875	1.0	NonTarget	1	95420
186.583984375	1.0	Target	2	95531
186.736328125	1.0	NonTarget	1	95609
186.8671875	1.0	NonTarget	1	95676
187.017578125	1.0	NonTarget	1	95753
187.15234375	1.0	NonTarget	1	95822
187.302734375	1.0	NonTarget	1	95899
187.90234375	1.0	Target	2	96206
188.1015625	1.0	NonTarget	1	96308
188.216796875	1.0	NonTarget	1	96367
188.333984375	1.0	NonTarget	1	96427
188.451171875	1.0	NonTarget	1	96487
188.6015625	1.0	NonTarget	1	96564
188.8359375	1.0	NonTarget	1	96684
189.001953125	1.0	NonTarget	1	96769
189.1171875	1.0	NonTarget	1	96828
189.251953125	1.0	Target	2	96897
189.384765625	1.0	NonTarget	1	96965
189.484375	1.0	NonTarget	1	97016
190.068359375	1.0	NonTarget	1	97315
190.18359375	1.0	NonTarget	1	97374
190.30078125	1.0	NonTarget	1	97434
190.41796875	1.0	NonTarget	1	97494
190.568359375	1.0	Target	2	97571
190.685546875	1.0	NonTarget	1	97631
202.044921875	1.0	NonTarget	1	103447
202.185546875	1.0	NonTarget	1	103519
202.318359375	1.0	NonTarget	1	103587
202.4375	1.0	NonTarget	1	103648
202.568359375	1.0	NonTarget	1	103715
202.751953125	1.0	Target	2	103809
203.3515625	1.0	NonTarget	1	104116
203.451171875	1.0	Target	2	104167
203.5859375	1.0	NonTarget	1	104236
203.734375	1.0	NonTarget	1	104312
203.8671875	1.0	NonTarget	1	104380
204.03515625	1.0	NonTarget	1	104466
204.234375	1.0	NonTarget	1	104568
204.34765625	1.0	Target	2	104626
204.484375	1.0	NonTarget	1	104696
204.6640625	1.0	NonTarget	1	104788
204.8125	1.0	NonTarget	1	104864
205.052734375	1.0	Target	2	104987
205.63671875	1.0	NonTarget	1	105286
205.78515625	1.0	NonTarget	1	105362
205.91796875	1.0	NonTarget	1	105430
206.03515625	1.0	NonTarget	1	105490
206.16796875	1.0	NonTarget	1	105558
206.318359375	1.0	NonTarget	1	105635
206.65234375	1.0	NonTarget	1	105806
206.8359375	1.0	NonTarget	1	105900
206.96875	1.0	NonTarget	1	105968
207.068359375	1.0	NonTarget	1	106019
207.185546875	1.0	Target	2	106079
207.302734375	1.0	Target	2	106139
207.884765625	1.0	NonTarget	1	106437
208.017578125	1.0	NonTarget	1	106505
208.16796875	1.0	NonTarget	1	106582
208.29296875	1.0	NonTarget	1	106646
208.41796875	1.0	NonTarget	1	106710
208.55078125	1.0	NonTarget	1	106778
219.90234375	1.0	NonTarget	1	112590
220.03515625	1.0	Target	2	112658
220.201171875	1.0	NonTarget	1	112743
220.326171875	1.0	NonTarget	1	112807
220.484375	1.0	NonTarget	1	112888
220.685546875	1.0	NonTarget	1	112991
221.267578125	1.0	NonTarget	1	113289
221.439453125	1.0	NonTarget	1	113377
221.576171875	1.0	NonTarget	1	113447
221.701171875	1.0	NonTarget	1	113511
221.818359375	1.0	Target	2	113571
221.966796875	1.0	NonTarget	1	113647
222.251953125	1.0	NonTarget	1	113793
222.451171875	1.0	NonTarget	1	113895
222.60546875	1.0	Target	2	113974
222.734375	1.0	NonTarget	1	114040
222.89453125	1.0	NonTarget	1	114122
223.1015625	1.0	NonTarget	1	114228
223.685546875	1.0	NonTarget	1	114527
223.810546875	1.0	NonTarget	1	114591
223.935546875	1.0	Target	2	114655
224.15234375	1.0	NonTarget	1	114766
224.267578125	1.0	NonTarget	1	114825
224.40234375	1.0	NonTarget	1	114894
224.634765625	1.0	NonTarget	1	115013
224.76171875	1.0	NonTarget	1	115078
224.90234375	1.0	NonTarget	1	115150
225.052734375	1.0	NonTarget	1	115227
225.185546875	1.0	Target	2	115295
225.318359375	1.0	NonTarget	1	115363
225.923828125	1.0	Target	2	115673
226.03515625	1.0	NonTarget	1	115730
226.251953125	1.0	NonTarget	1	115841
226.3671875	1.0	NonTarget	1	115900
226.46875	1.0	NonTarget	1	115952
226.583984375	1.0	NonTarget	1	116011
237.935546875	1.0	NonTarget	1	121823
238.0859375	1.0	Target	2	121900
238.203125	1.0	NonTarget	1	121960
238.318359375	1.0	NonTarget	1	122019
238.453125	1.0	NonTarget	1	122088
238.5859375	1.0	NonTarget	1	122156
239.16796875	1.0	NonTarget	1	122454
239.28515625	1.0	NonTarget	1	122514
239.384765625	1.0	Target	2	122565
239.501953125	1.0	NonTarget	1	122625
239.619140625	1.0	NonTarget	1	122685
239.751953125	1.0	NonTarget	1	122753
239.990234375	1.0	NonTarget	1	122875
240.119140625	1.0	NonTarget	1	122941
240.2421875	1.0	Target	2	123004
240.46875	1.0	NonTarget	1	123120
240.5859375	1.0	NonTarget	1	123180
240.703125	1.0	NonTarget	1	123240
241.30078125	1.0	NonTarget	1	123546
241.41796875	1.0	NonTarget	1	123606
241.53515625	1.0	Target	2	123666
241.65234375	1.0	NonTarget	1	123726
241.869140625	1.0	NonTarget	1	123837
242.001953125	1.0	NonTarget	1	123905
242.251953125	1.0	Target	2	124033
242.384765625	1.0	NonTarget	1	124101
242.552734375	1.0	NonTarget	1	124187
242.685546875	1.0	NonTarget	1	124255
242.802734375	1.0	NonTarget	1	124315
242.953125	1.0	Target	2	124392
243.552734375	1.0	NonTarget	1	124699
243.701171875	1.0	NonTarget	1	124775
243.818359375	1.0	NonTarget	1	124835
243.935546875	1.0	NonTarget	1	124895
244.083984375	1.0	NonTarget	1	124971
244.201171875	1.0	NonTarget	1	125031
255.568359375	1.0	NonTarget	1	130851
255.685546875	1.0	NonTarget	1	130911
255.802734375	1.0	NonTarget	1	130971
255.9375	1.0	NonTarget	1	131040
256.083984375	1.0	NonTarget	1	131115
256.203125	1.0	Target	2	131176
256.802734375	1.0	NonTarget	1	131483
256.935546875	1.0	NonTarget	1	131551
257.1015625	1.0	NonTarget	1	131636
257.21875	1.0	Target	2	131696
257.3515625	1.0	NonTarget	1	131764
257.46875	1.0	NonTarget	1	131824
257.701171875	1.0	NonTarget	1	131943
257.833984375	1.0	Target	2	132011
257.96875	1.0	NonTarget	1	132080
258.083984375	1.0	NonTarget	1	132139
258.201171875	1.0	NonTarget	1	132199
258.3515625	1.0	NonTarget	1	132276
258.935546875	1.0	NonTarget	1	132575
259.068359375	1.0	NonTarget	1	132643
259.185546875	1.0	NonTarget	1	132703
259.3671875	1.0	NonTarget	1	132796
259.484375	1.0	Target	2	132856
259.634765625	1.0	NonTarget	1	132933
259.8515625	1.0	Target	2	133044
259.96875	1.0	NonTarget	1	133104
260.1171875	1.0	NonTarget	1	133180
260.234375	1.0	NonTarget	1	133240
260.3515625	1.0	NonTarget	1	133300
260.50390625	1.0	NonTarget	1	133378
261.1015625	1.0	Target	2	133684
261.28515625	1.0	NonTarget	1	133778
261.453125	1.0	NonTarget	1	133864
261.6171875	1.0	NonTarget	1	133948
261.7578125	1.0	NonTarget	1	134020
261.884765625	1.0	NonTarget	1	134085
273.26953125	1.0	NonTarget	1	139914
273.41796875	1.0	Target	2	139990
273.66796875	1.0	NonTarget	1	140118
273.78515625	1.0	NonTarget	1	140178
273.90234375	1.0	NonTarget	1	140238
274.05078125	1.0	NonTarget	1	140314
274.634765625	1.0	NonTarget	1	140613
274.818359375	1.0	Target	2	140707
274.935546875	1.0	NonTarget	1	140767
275.068359375	1.0	NonTarget	1	140835
275.201171875	1.0	NonTarget	1	140903
275.318359375	1.0	NonTarget	1	140963
275.53515625	1.0	Target	2	141074
275.703125	1.0	NonTarget	1	141160
275.818359375	1.0	NonTarget	1	141219
275.93359375	1.0	NonTarget	1	141278
276.1171875	1.0	NonTarget	1	141372
276.234375	1.0	NonTarget	1	141432
276.818359375	1.0	NonTarget	1	141731
277.03515625	1.0	NonTarget	1	141842
277.15234375	1.0	Target	2	141902
277.30078125	1.0	NonTarget	1	141978
277.4375	1.0	NonTarget	1	142048
277.55078125	1.0	NonTarget	1	142106
277.80078125	1.0	NonTarget	1	142234
277.951171875	1.0	Target	2	142311
278.068359375	1.0	NonTarget	1	142371
278.23828125	1.0	NonTarget	1	142458
278.384765625	1.0	NonTarget	1	142533
278.501953125	1.0	NonTarget	1	142593
279.1015625	1.0	NonTarget	1	142900
279.216796875	1.0	NonTarget	1	142959
279.3515625	1.0	Target	2	143028
279.46875	1.0	NonTarget	1	143088
279.583984375	1.0	NonTarget	1	143147
279.701171875	1.0	NonTarget	1	143207
291.068359375	1.0	NonTarget	1	149027
291.201171875	1.0	NonTarget	1	149095
291.34765625	1.0	NonTarget	1	149170
291.484375	1.0	NonTarget	1	149240
291.607421875	1.0	Target	2	149303
291.765625	1.0	NonTarget	1	149384
292.365234375	1.0	NonTarget	1	149691
292.484375	1.0	NonTarget	1	149752
292.65234375	1.0	NonTarget	1	149838
292.751953125	1.0	NonTarget	1	149889
292.8828125	1.0	Target	2	149956
293.1015625	1.0	NonTarget	1	150068
293.330078125	1.0	NonTarget	1	150185
293.46875	1.0	NonTarget	1	150256
293.619140625	1.0	Target	2	150333
293.76171875	1.0	NonTarget	1	150406
293.8828125	1.0	NonTarget	1	150468
294.017578125	1.0	NonTarget	1	150537
294.607421875	1.0	NonTarget	1	150839
294.734375	1.0	NonTarget	1	150904
294.8515625	1.0	NonTarget	1	150964
294.96875	1.0	NonTarget	1	151024
295.134765625	1.0	Target	2	151109
295.302734375	1.0	NonTarget	1	151195
295.53515625	1.0	NonTarget	1	151314
295.6640625	1.0	NonTarget	1	151380
295.8515625	1.0	Target	2	151476
296.001953125	1.0	NonTarget	1	151553
296.140625	1.0	NonTarget	1	151624
296.267578125	1.0	NonTarget	1	151689
296.8515625	1.0	NonTarget	1	151988
296.953125	1.0	NonTarget	1	152040
297.052734375	1.0	NonTarget	1	152091
297.185546875	1.0	NonTarget	1	152159
297.302734375	1.0	Target	2	152219
297.435546875	1.0	NonTarget	1	152287
308.751953125	1.0	Target	2	158081
308.8671875	1.0	NonTarget	1	158140
309.03515625	1.0	NonTarget	1	158226
309.251953125	1.0	NonTarget	1	158337
309.3671875	1.0	NonTarget	1	158396
309.484375	1.0	NonTarget	1	158456
310.068359375	1.0	NonTarget	1	158755
310.203125	1.0	NonTarget	1	158824
310.318359375	1.0	Target	2	158883
310.46875	1.0	NonTarget	1	158960
310.6171875	1.0	NonTarget	1	159036
310.734375	1.0	NonTarget	1	159096
311.11328125	1.0	NonTarget	1	159290
311.251953125	1.0	NonTarget	1	159361
311.501953125	1.0	NonTarget	1	159489
311.6171875	1.0	NonTarget	1	159548
311.751953125	1.0	Target	2	159617
311.8671875	1.0	NonTarget	1	159676
312.46875	1.0	Target	2	159984
312.609375	1.0	NonTarget	1	160056
312.734375	1.0	NonTarget	1	160120
312.96875	1.0	NonTarget	1	160240
313.115234375	1.0	NonTarget	1	160315
313.302734375	1.0	NonTarget	1	160411
313.517578125	1.0	NonTarget	1	160521
313.65234375	1.0	NonTarget	1	160590
313.767578125	1.0	NonTarget	1	160649
313.90234375	1.0	NonTarget	1	160718
314.083984375	1.0	Target	2	160811
314.203125	1.0	NonTarget	1	160872
314.802734375	1.0	NonTarget	1	161179
314.953125	1.0	NonTarget	1	161256
315.1171875	1.0	NonTarget	1	161340
315.234375	1.0	NonTarget	1	161400
315.3359375	1.0	Target	2	161452
315.451171875	1.0	NonTarget	1	161511
326.802734375	1.0	NonTarget	1	167323
326.91796875	1.0	NonTarget	1	167382
327.134765625	1.0	Target	2	167493
327.251953125	1.0	NonTarget	1	167553
327.384765625	1.0	NonTarget	1	167621
327.486328125	1.0	NonTarget	1	167673
328.0859375	1.0	NonTarget	1	167980
328.3359375	1.0	NonTarget	1	168108
328.4921875	1.0	NonTarget	1	168188
328.6171875	1.0	NonTarget	1	168252
328.736328125	1.0	NonTarget	1	168313
328.869140625	1.0	Target	2	168381
329.1171875	1.0	NonTarget	1	168508
329.234375	1.0	NonTarget	1	168568
329.3515625	1.0	NonTarget	1	168628
329.4921875	1.0	NonTarget	1	168700
329.66796875	1.0	Target	2	168790
329.810546875	1.0	NonTarget	1	168863
330.41796875	1.0	NonTarget	1	169174
330.544921875	1.0	NonTarget	1	169239
330.6953125	1.0	NonTarget	1	169316
330.8671875	1.0	NonTarget	1	169404
331.001953125	1.0	Target	2	169473
331.134765625	1.0	NonTarget	1	169541
331.3671875	1.0	NonTarget	1	169660
331.484375	1.0	NonTarget	1	169720
331.6015625	1.0	NonTarget	1	169780
331.716796875	1.0	NonTarget	1	169839
331.8671875	1.0	NonTarget	1	169916
332.068359375	1.0	Target	2	170019
332.65234375	1.0	NonTarget	1	170318
332.76953125	1.0	NonTarget	1	170378
332.984375	1.0	NonTarget	1	170488
333.11328125	1.0	NonTarget	1	170554
333.24609375	1.0	NonTarget	1	170622
333.384765625	1.0	Target	2	170693
344.767578125	1.0	NonTarget	1	176521
344.91796875	1.0	NonTarget	1	176598
345.041015625	1.0	NonTarget	1	176661
345.185546875	1.0	NonTarget	1	176735
345.384765625	1.0	NonTarget	1	176837
345.505859375	1.0	Target	2	176899
346.1015625	1.0	Target	2	177204
346.21875	1.0	NonTarget	1	177264
346.40234375	1.0	NonTarget	1	177358
346.5859375	1.0	NonTarget	1	177452
346.701171875	1.0	NonTarget	1	177511
346.884765625	1.0	NonTarget	1	177605
347.1171875	1.0	NonTarget	1	177724
347.255859375	1.0	Target	2	177795
347.390625	1.0	NonTarget	1	177864
347.517578125	1.0	NonTarget	1	177929
347.634765625	1.0	NonTarget	1	177989
347.802734375	1.0	NonTarget	1	178075
348.390625	1.0	NonTarget	1	178376
348.552734375	1.0	NonTarget	1	178459
348.66796875	1.0	NonTarget	1	178518
348.8359375	1.0	NonTarget	1	178604
348.953125	1.0	Target	2	178664
349.134765625	1.0	NonTarget	1	178757
349.3671875	1.0	NonTarget	1	178876
349.484375	1.0	NonTarget	1	178936
349.609375	1.0	Target	2	179000
349.767578125	1.0	NonTarget	1	179081
349.935546875	1.0	NonTarget	1	179167
350.03515625	1.0	NonTarget	1	179218
350.619140625	1.0	NonTarget	1	179517
350.767578125	1.0	NonTarget	1	179593
350.935546875	1.0	NonTarget	1	179679
351.052734375	1.0	Target	2	179739
351.21875	1.0	NonTarget	1	179824
351.3515625	1.0	NonTarget	1	179892
362.685546875	1.0	NonTarget	1	185695
362.80078125	1.0	NonTarget	1	185754
362.91796875	1.0	Target	2	185814
363.03515625	1.0	NonTarget	1	185874
363.15234375	1.0	NonTarget	1	185934
363.333984375	1.0	NonTarget	1	186027
363.91796875	1.0	NonTarget	1	186326
364.05078125	1.0	NonTarget	1	186394
364.185546875	1.0	Target	2	186463
364.30078125	1.0	NonTarget	1	186522
364.419921875	1.0	NonTarget	1	186583
364.55078125	1.0	NonTarget	1	186650
364.78515625	1.0	NonTarget	1	186770
364.888671875	1.0	NonTarget	1	186823
365.083984375	1.0	NonTarget	1	186923
365.216796875	1.0	NonTarget	1	186991
365.333984375	1.0	NonTarget	1	187051
365.501953125	1.0	NonTarget	1	187137
366.10546875	1.0	NonTarget	1	187446
366.21875	1.0	Target	2	187504
366.333984375	1.0	NonTarget	1	187563
366.451171875	1.0	NonTarget	1	187623
366.6015625	1.0	NonTarget	1	187700
366.71875	1.0	Target	2	187760
366.951171875	1.0	NonTarget	1	187879
367.052734375	1.0	NonTarget	1	187931
367.158203125	1.0	NonTarget	1	187985
367.32421875	1.0	NonTarget	1	188070
367.46875	1.0	Target	2	188144
367.6015625	1.0	NonTarget	1	188212
368.203125	1.0	NonTarget	1	188520
368.318359375	1.0	NonTarget	1	188579
368.501953125	1.0	Target	2	188673
368.654296875	1.0	NonTarget	1	188751
368.767578125	1.0	NonTarget	1	188809
368.91796875	1.0	NonTarget	1	188886
380.251953125	1.0	NonTarget	1	194689
380.369140625	1.0	NonTarget	1	194749
