onset	duration	trial_type	value	sample
86.28515625	1.0	NonTarget	1	44178
86.8515625	1.0	NonTarget	1	44468
86.935546875	1.0	NonTarget	1	44511
87.03515625	1.0	NonTarget	1	44562
87.138671875	1.0	Target	2	44615
87.28515625	1.0	NonTarget	1	44690
87.369140625	1.0	NonTarget	1	44733
87.5859375	1.0	NonTarget	1	44844
87.751953125	1.0	Target	2	44929
87.87109375	1.0	NonTarget	1	44990
87.998046875	1.0	NonTarget	1	45055
88.0703125	1.0	NonTarget	1	45092
88.203125	1.0	NonTarget	1	45160
88.78515625	1.0	NonTarget	1	45458
88.884765625	1.0	NonTarget	1	45509
88.970703125	1.0	NonTarget	1	45553
89.072265625	1.0	Target	2	45605
89.185546875	1.0	NonTarget	1	45663
89.271484375	1.0	NonTarget	1	45707
89.53515625	1.0	NonTarget	1	45842
89.654296875	1.0	NonTarget	1	45903
89.771484375	1.0	NonTarget	1	45963
89.85546875	1.0	Target	2	46006
89.939453125	1.0	NonTarget	1	46049
90.068359375	1.0	NonTarget	1	46115
90.65625	1.0	Target	2	46416
90.751953125	1.0	NonTarget	1	46465
90.8359375	1.0	NonTarget	1	46508
90.947265625	1.0	NonTarget	1	46565
91.052734375	1.0	NonTarget	1	46619
91.134765625	1.0	NonTarget	1	46661
102.56640625	1.0	Target	2	52514
102.65234375	1.0	NonTarget	1	52558
102.736328125	1.0	NonTarget	1	52601
102.8515625	1.0	NonTarget	1	52660
102.96484375	1.0	NonTarget	1	52718
103.048828125	1.0	NonTarget	1	52761
103.63671875	1.0	NonTarget	1	53062
103.71875	1.0	NonTarget	1	53104
103.865234375	1.0	NonTarget	1	53179
103.953125	1.0	NonTarget	1	53224
104.037109375	1.0	NonTarget	1	53267
104.1171875	1.0	Target	2	53308
104.40234375	1.0	NonTarget	1	53454
104.501953125	1.0	NonTarget	1	53505
104.619140625	1.0	Target	2	53565
104.701171875	1.0	NonTarget	1	53607
104.787109375	1.0	NonTarget	1	53651
104.947265625	1.0	NonTarget	1	53733
105.509765625	1.0	NonTarget	1	54021
105.6015625	1.0	Target	2	54068
105.701171875	1.0	NonTarget	1	54119
105.787109375	1.0	NonTarget	1	54163
105.88671875	1.0	NonTarget	1	54214
105.986328125	1.0	NonTarget	1	54265
106.236328125	1.0	NonTarget	1	54393
106.345703125	1.0	NonTarget	1	54449
106.46875	1.0	Target	2	54512
106.5703125	1.0	NonTarget	1	54564
106.71875	1.0	NonTarget	1	54640
106.8359375	1.0	NonTarget	1	54700
107.41015625	1.0	NonTarget	1	54994
107.53515625	1.0	NonTarget	1	55058
107.697265625	1.0	NonTarget	1	55141
107.787109375	1.0	NonTarget	1	55187
107.884765625	1.0	Target	2	55237
107.96875	1.0	NonTarget	1	55280
119.369140625	1.0	NonTarget	1	61117
119.4453125	1.0	NonTarget	1	61156
119.544921875	1.0	Target	2	61207
119.6953125	1.0	NonTarget	1	61284
119.8125	1.0	NonTarget	1	61344
119.927734375	1.0	NonTarget	1	61403
120.5	1.0	NonTarget	1	61696
120.5859375	1.0	NonTarget	1	61740
120.701171875	1.0	NonTarget	1	61799
120.8125	1.0	NonTarget	1	61856
120.90234375	1.0	Target	2	61902
121.013671875	1.0	NonTarget	1	61959
121.208984375	1.0	NonTarget	1	62059
121.36328125	1.0	NonTarget	1	62138
121.466796875	1.0	NonTarget	1	62191
121.583984375	1.0	NonTarget	1	62251
121.66796875	1.0	Target	2	62294
121.802734375	1.0	Target	2	62363
122.369140625	1.0	NonTarget	1	62653
122.46875	1.0	NonTarget	1	62704
122.5859375	1.0	NonTarget	1	62764
122.66796875	1.0	NonTarget	1	62806
122.751953125	1.0	NonTarget	1	62849
122.8515625	1.0	NonTarget	1	62900
123.03515625	1.0	NonTarget	1	62994
123.16796875	1.0	Target	2	63062
123.26953125	1.0	NonTarget	1	63114
123.38671875	1.0	NonTarget	1	63174
123.46875	1.0	NonTarget	1	63216
123.552734375	1.0	NonTarget	1	63259
124.115234375	1.0	NonTarget	1	63547
124.21875	1.0	NonTarget	1	63600
124.298828125	1.0	NonTarget	1	63641
124.41796875	1.0	Target	2	63702
124.572265625	1.0	NonTarget	1	63781
124.66796875	1.0	NonTarget	1	63830
136.048828125	1.0	NonTarget	1	69657
136.169921875	1.0	NonTarget	1	69719
136.251953125	1.0	NonTarget	1	69761
136.375	1.0	Target	2	69824
136.474609375	1.0	NonTarget	1	69875
136.701171875	1.0	NonTarget	1	69991
137.275390625	1.0	NonTarget	1	70285
137.384765625	1.0	NonTarget	1	70341
137.486328125	1.0	NonTarget	1	70393
137.6015625	1.0	NonTarget	1	70452
137.7421875	1.0	NonTarget	1	70524
137.865234375	1.0	Target	2	70587
138.09375	1.0	NonTarget	1	70704
138.21875	1.0	NonTarget	1	70768
138.318359375	1.0	Target	2	70819
138.455078125	1.0	NonTarget	1	70889
138.54296875	1.0	NonTarget	1	70934
138.65234375	1.0	NonTarget	1	70990
139.2265625	1.0	Target	2	71284
139.34375	1.0	NonTarget	1	71344
139.46875	1.0	NonTarget	1	71408
139.55078125	1.0	NonTarget	1	71450
139.818359375	1.0	NonTarget	1	71587
139.943359375	1.0	NonTarget	1	71651
140.162109375	1.0	NonTarget	1	71763
140.291015625	1.0	NonTarget	1	71829
140.376953125	1.0	Target	2	71873
140.634765625	1.0	NonTarget	1	72005
140.724609375	1.0	NonTarget	1	72051
140.8515625	1.0	NonTarget	1	72116
141.41796875	1.0	NonTarget	1	72406
141.517578125	1.0	NonTarget	1	72457
141.6015625	1.0	NonTarget	1	72500
141.767578125	1.0	Target	2	72585
141.86328125	1.0	NonTarget	1	72634
141.99609375	1.0	NonTarget	1	72702
153.37109375	1.0	NonTarget	1	78526
153.46875	1.0	NonTarget	1	78576
153.572265625	1.0	Target	2	78629
153.66796875	1.0	NonTarget	1	78678
153.818359375	1.0	NonTarget	1	78755
153.90234375	1.0	NonTarget	1	78798
154.47265625	1.0	NonTarget	1	79090
154.572265625	1.0	NonTarget	1	79141
154.701171875	1.0	NonTarget	1	79207
154.802734375	1.0	NonTarget	1	79259
154.890625	1.0	Target	2	79304
154.986328125	1.0	NonTarget	1	79353
155.171875	1.0	NonTarget	1	79448
155.322265625	1.0	NonTarget	1	79525
155.451171875	1.0	Target	2	79591
155.5390625	1.0	NonTarget	1	79636
155.65234375	1.0	NonTarget	1	79694
155.751953125	1.0	NonTarget	1	79745
156.302734375	1.0	NonTarget	1	80027
156.46875	1.0	NonTarget	1	80112
156.568359375	1.0	Target	2	80163
156.65234375	1.0	NonTarget	1	80206
156.7734375	1.0	NonTarget	1	80268
156.875	1.0	NonTarget	1	80320
157.044921875	1.0	NonTarget	1	80407
157.169921875	1.0	Target	2	80471
157.306640625	1.0	NonTarget	1	80541
157.419921875	1.0	NonTarget	1	80599
157.53125	1.0	NonTarget	1	80656
157.65234375	1.0	NonTarget	1	80718
158.21875	1.0	Target	2	81008
158.302734375	1.0	NonTarget	1	81051
158.51953125	1.0	NonTarget	1	81162
158.69140625	1.0	NonTarget	1	81250
158.8515625	1.0	NonTarget	1	81332
158.935546875	1.0	NonTarget	1	81375
170.3203125	1.0	NonTarget	1	87204
170.419921875	1.0	NonTarget	1	87255
170.533203125	1.0	Target	2	87313
170.619140625	1.0	NonTarget	1	87357
170.71875	1.0	NonTarget	1	87408
170.919921875	1.0	NonTarget	1	87511
171.501953125	1.0	Target	2	87809
171.634765625	1.0	NonTarget	1	87877
171.751953125	1.0	NonTarget	1	87937
171.8515625	1.0	NonTarget	1	87988
171.986328125	1.0	NonTarget	1	88057
172.134765625	1.0	NonTarget	1	88133
172.337890625	1.0	NonTarget	1	88237
172.4921875	1.0	Target	2	88316
172.65234375	1.0	NonTarget	1	88398
172.76953125	1.0	NonTarget	1	88458
172.884765625	1.0	NonTarget	1	88517
172.96875	1.0	Target	2	88560
173.53515625	1.0	NonTarget	1	88850
173.634765625	1.0	NonTarget	1	88901
173.818359375	1.0	NonTarget	1	88995
173.951171875	1.0	NonTarget	1	89063
174.0859375	1.0	NonTarget	1	89132
174.185546875	1.0	NonTarget	1	89183
174.369140625	1.0	NonTarget	1	89277
174.59375	1.0	NonTarget	1	89392
174.6875	1.0	NonTarget	1	89440
174.787109375	1.0	NonTarget	1	89491
174.9375	1.0	NonTarget	1	89568
175.03515625	1.0	NonTarget	1	89618
175.634765625	1.0	Target	2	89925
175.71875	1.0	NonTarget	1	89968
175.822265625	1.0	NonTarget	1	90021
175.90234375	1.0	NonTarget	1	90062
175.98828125	1.0	NonTarget	1	90106
176.0859375	1.0	Target	2	90156
187.486328125	1.0	Target	2	95993
187.5859375	1.0	NonTarget	1	96044
187.732421875	1.0	NonTarget	1	96119
187.818359375	1.0	NonTarget	1	96163
187.90234375	1.0	NonTarget	1	96206
187.982421875	1.0	NonTarget	1	96247
188.560546875	1.0	NonTarget	1	96543
188.658203125	1.0	NonTarget	1	96593
188.822265625	1.0	NonTarget	1	96677
188.947265625	1.0	Target	2	96741
189.03515625	1.0	NonTarget	1	96786
189.142578125	1.0	NonTarget	1	96841
189.40234375	1.0	NonTarget	1	96974
189.51953125	1.0	NonTarget	1	97034
189.615234375	1.0	NonTarget	1	97083
189.78515625	1.0	NonTarget	1	97170
189.953125	1.0	Target	2	97256
190.1015625	1.0	NonTarget	1	97332
190.697265625	1.0	NonTarget	1	97637
190.798828125	1.0	NonTarget	1	97689
190.90234375	1.0	Target	2	97742
190.96875	1.0	NonTarget	1	97776
191.10546875	1.0	NonTarget	1	97846
191.236328125	1.0	NonTarget	1	97913
191.466796875	1.0	NonTarget	1	98031
191.6015625	1.0	NonTarget	1	98100
191.71875	1.0	Target	2	98160
191.818359375	1.0	NonTarget	1	98211
191.919921875	1.0	NonTarget	1	98263
192.0703125	1.0	NonTarget	1	98340
192.63671875	1.0	Target	2	98630
192.736328125	1.0	NonTarget	1	98681
192.822265625	1.0	NonTarget	1	98725
192.90234375	1.0	NonTarget	1	98766
193.048828125	1.0	NonTarget	1	98841
193.169921875	1.0	NonTarget	1	98903
204.552734375	1.0	NonTarget	1	104731
204.65234375	1.0	NonTarget	1	104782
204.76953125	1.0	NonTarget	1	104842
204.876953125	1.0	NonTarget	1	104897
205.0859375	1.0	NonTarget	1	105004
205.234375	1.0	Target	2	105080
205.794921875	1.0	NonTarget	1	105367
205.9140625	1.0	NonTarget	1	105428
206.001953125	1.0	NonTarget	1	105473
206.072265625	1.0	NonTarget	1	105509
206.16796875	1.0	Target	2	105558
206.251953125	1.0	NonTarget	1	105601
206.4453125	1.0	Target	2	105700
206.572265625	1.0	NonTarget	1	105765
206.701171875	1.0	NonTarget	1	105831
206.845703125	1.0	NonTarget	1	105905
206.935546875	1.0	NonTarget	1	105951
207.03515625	1.0	NonTarget	1	106002
207.630859375	1.0	NonTarget	1	106307
207.71875	1.0	NonTarget	1	106352
207.822265625	1.0	Target	2	106405
207.95703125	1.0	NonTarget	1	106474
208.06640625	1.0	NonTarget	1	106530
208.205078125	1.0	NonTarget	1	106601
208.4453125	1.0	NonTarget	1	106724
208.564453125	1.0	NonTarget	1	106785
208.685546875	1.0	NonTarget	1	106847
208.794921875	1.0	Target	2	106903
208.90234375	1.0	NonTarget	1	106958
209.01953125	1.0	NonTarget	1	107018
209.615234375	1.0	Target	2	107323
209.701171875	1.0	NonTarget	1	107367
209.814453125	1.0	NonTarget	1	107425
209.91796875	1.0	NonTarget	1	107478
210.033203125	1.0	NonTarget	1	107537
210.185546875	1.0	NonTarget	1	107615
