onset	duration	trial_type	value	sample
61.037109375	1.0	NonTarget	1	31251
61.12109375	1.0	NonTarget	1	31294
61.203125	1.0	NonTarget	1	31336
61.32421875	1.0	NonTarget	1	31398
61.419921875	1.0	NonTarget	1	31447
61.986328125	1.0	NonTarget	1	31737
62.107421875	1.0	Target	2	31799
62.21875	1.0	NonTarget	1	31856
62.30859375	1.0	NonTarget	1	31902
62.40234375	1.0	NonTarget	1	31950
62.5078125	1.0	Target	2	32004
73.9140625	1.0	NonTarget	1	37844
74.06640625	1.0	NonTarget	1	37922
74.166015625	1.0	Target	2	37973
74.283203125	1.0	NonTarget	1	38033
74.400390625	1.0	NonTarget	1	38093
74.6171875	1.0	NonTarget	1	38204
75.201171875	1.0	NonTarget	1	38503
75.31640625	1.0	NonTarget	1	38562
75.419921875	1.0	NonTarget	1	38615
75.552734375	1.0	Target	2	38683
75.65234375	1.0	NonTarget	1	38734
75.833984375	1.0	NonTarget	1	38827
76.017578125	1.0	NonTarget	1	38921
76.158203125	1.0	NonTarget	1	38993
76.30859375	1.0	NonTarget	1	39070
76.40234375	1.0	NonTarget	1	39118
76.51953125	1.0	NonTarget	1	39178
76.63671875	1.0	NonTarget	1	39238
77.1875	1.0	Target	2	39520
77.3359375	1.0	NonTarget	1	39596
77.46875	1.0	NonTarget	1	39664
77.5703125	1.0	NonTarget	1	39716
77.669921875	1.0	NonTarget	1	39767
77.771484375	1.0	Target	2	39819
77.970703125	1.0	Target	2	39921
78.052734375	1.0	NonTarget	1	39963
78.15234375	1.0	NonTarget	1	40014
78.26953125	1.0	NonTarget	1	40074
78.353515625	1.0	NonTarget	1	40117
78.48828125	1.0	Target	2	40186
79.0546875	1.0	NonTarget	1	40476
79.203125	1.0	NonTarget	1	40552
79.32421875	1.0	NonTarget	1	40614
79.419921875	1.0	NonTarget	1	40663
79.51171875	1.0	NonTarget	1	40710
79.6875	1.0	NonTarget	1	40800
91.033203125	1.0	NonTarget	1	46609
91.146484375	1.0	Target	2	46667
91.330078125	1.0	NonTarget	1	46761
91.453125	1.0	NonTarget	1	46824
91.59765625	1.0	NonTarget	1	46898
91.71875	1.0	NonTarget	1	46960
92.271484375	1.0	NonTarget	1	47243
92.361328125	1.0	NonTarget	1	47289
92.462890625	1.0	NonTarget	1	47341
92.607421875	1.0	NonTarget	1	47415
92.69921875	1.0	Target	2	47462
92.8359375	1.0	NonTarget	1	47532
93.130859375	1.0	NonTarget	1	47683
93.20703125	1.0	Target	2	47722
93.357421875	1.0	NonTarget	1	47799
93.46484375	1.0	NonTarget	1	47854
93.5859375	1.0	NonTarget	1	47916
93.765625	1.0	NonTarget	1	48008
94.33203125	1.0	Target	2	48298
94.47265625	1.0	NonTarget	1	48370
94.58984375	1.0	NonTarget	1	48430
94.669921875	1.0	NonTarget	1	48471
94.765625	1.0	NonTarget	1	48520
94.89453125	1.0	NonTarget	1	48586
95.15234375	1.0	Target	2	48718
95.302734375	1.0	NonTarget	1	48795
95.39453125	1.0	NonTarget	1	48842
95.515625	1.0	NonTarget	1	48904
95.603515625	1.0	NonTarget	1	48949
95.69140625	1.0	NonTarget	1	48994
96.267578125	1.0	NonTarget	1	49289
96.39453125	1.0	NonTarget	1	49354
96.49609375	1.0	NonTarget	1	49406
96.64453125	1.0	NonTarget	1	49482
96.78515625	1.0	Target	2	49554
96.880859375	1.0	NonTarget	1	49603
108.236328125	1.0	NonTarget	1	55417
108.33984375	1.0	NonTarget	1	55470
108.453125	1.0	NonTarget	1	55528
108.552734375	1.0	NonTarget	1	55579
108.681640625	1.0	NonTarget	1	55645
108.810546875	1.0	Target	2	55711
109.37890625	1.0	NonTarget	1	56002
109.501953125	1.0	Target	2	56065
109.64453125	1.0	NonTarget	1	56138
109.720703125	1.0	NonTarget	1	56177
109.828125	1.0	NonTarget	1	56232
109.91015625	1.0	NonTarget	1	56274
110.14453125	1.0	Target	2	56394
110.29296875	1.0	NonTarget	1	56470
110.39453125	1.0	NonTarget	1	56522
110.513671875	1.0	NonTarget	1	56583
110.64453125	1.0	NonTarget	1	56650
110.787109375	1.0	NonTarget	1	56723
111.3515625	1.0	Target	2	57012
111.453125	1.0	NonTarget	1	57064
111.537109375	1.0	NonTarget	1	57107
111.634765625	1.0	NonTarget	1	57157
111.74609375	1.0	NonTarget	1	57214
111.86328125	1.0	NonTarget	1	57274
112.0703125	1.0	Target	2	57380
112.16015625	1.0	NonTarget	1	57426
112.302734375	1.0	NonTarget	1	57499
112.39453125	1.0	NonTarget	1	57546
112.486328125	1.0	NonTarget	1	57593
112.580078125	1.0	NonTarget	1	57641
113.16015625	1.0	Target	2	57938
113.2578125	1.0	NonTarget	1	57988
113.3515625	1.0	NonTarget	1	58036
113.46875	1.0	NonTarget	1	58096
113.58984375	1.0	NonTarget	1	58158
113.736328125	1.0	NonTarget	1	58233
125.087890625	1.0	NonTarget	1	64045
125.1875	1.0	NonTarget	1	64096
125.26953125	1.0	NonTarget	1	64138
125.439453125	1.0	NonTarget	1	64225
125.552734375	1.0	NonTarget	1	64283
125.673828125	1.0	Target	2	64345
126.251953125	1.0	NonTarget	1	64641
126.353515625	1.0	NonTarget	1	64693
126.4375	1.0	Target	2	64736
126.54296875	1.0	NonTarget	1	64790
126.640625	1.0	NonTarget	1	64840
126.72265625	1.0	NonTarget	1	64882
126.92578125	1.0	Target	2	64986
127.037109375	1.0	NonTarget	1	65043
127.142578125	1.0	NonTarget	1	65097
127.35546875	1.0	NonTarget	1	65206
127.453125	1.0	NonTarget	1	65256
127.576171875	1.0	NonTarget	1	65319
128.15234375	1.0	Target	2	65614
128.275390625	1.0	NonTarget	1	65677
128.392578125	1.0	NonTarget	1	65737
128.568359375	1.0	NonTarget	1	65827
128.677734375	1.0	NonTarget	1	65883
128.79296875	1.0	NonTarget	1	65942
129.060546875	1.0	NonTarget	1	66079
129.208984375	1.0	NonTarget	1	66155
129.3515625	1.0	NonTarget	1	66228
129.458984375	1.0	Target	2	66283
129.568359375	1.0	NonTarget	1	66339
129.66015625	1.0	NonTarget	1	66386
130.236328125	1.0	Target	2	66681
130.326171875	1.0	NonTarget	1	66727
130.435546875	1.0	NonTarget	1	66783
130.578125	1.0	NonTarget	1	66856
130.65625	1.0	NonTarget	1	66896
130.74609375	1.0	NonTarget	1	66942
142.0703125	1.0	NonTarget	1	72740
142.15234375	1.0	NonTarget	1	72782
142.26953125	1.0	NonTarget	1	72842
142.38671875	1.0	Target	2	72902
142.486328125	1.0	NonTarget	1	72953
142.5703125	1.0	NonTarget	1	72996
143.13671875	1.0	NonTarget	1	73286
143.236328125	1.0	NonTarget	1	73337
143.353515625	1.0	NonTarget	1	73397
143.486328125	1.0	NonTarget	1	73465
143.5859375	1.0	NonTarget	1	73516
143.685546875	1.0	Target	2	73567
143.91015625	1.0	NonTarget	1	73682
144.052734375	1.0	NonTarget	1	73755
144.1875	1.0	NonTarget	1	73824
144.3046875	1.0	Target	2	73884
144.404296875	1.0	NonTarget	1	73935
144.486328125	1.0	NonTarget	1	73977
145.072265625	1.0	NonTarget	1	74277
145.185546875	1.0	NonTarget	1	74335
145.369140625	1.0	NonTarget	1	74429
145.435546875	1.0	Target	2	74463
145.552734375	1.0	NonTarget	1	74523
145.640625	1.0	NonTarget	1	74568
145.869140625	1.0	NonTarget	1	74685
145.96875	1.0	NonTarget	1	74736
146.123046875	1.0	NonTarget	1	74815
146.22265625	1.0	Target	2	74866
146.302734375	1.0	NonTarget	1	74907
146.40234375	1.0	NonTarget	1	74958
146.96875	1.0	Target	2	75248
147.140625	1.0	NonTarget	1	75336
147.2578125	1.0	NonTarget	1	75396
147.35546875	1.0	NonTarget	1	75446
147.453125	1.0	NonTarget	1	75496
147.5859375	1.0	NonTarget	1	75564
158.97265625	1.0	NonTarget	1	81394
159.0625	1.0	NonTarget	1	81440
159.14453125	1.0	NonTarget	1	81482
159.28125	1.0	NonTarget	1	81552
159.41015625	1.0	NonTarget	1	81618
159.49609375	1.0	Target	2	81662
160.06640625	1.0	NonTarget	1	81954
160.169921875	1.0	NonTarget	1	82007
160.26953125	1.0	NonTarget	1	82058
160.3515625	1.0	NonTarget	1	82100
160.44140625	1.0	NonTarget	1	82146
160.552734375	1.0	Target	2	82203
160.74609375	1.0	NonTarget	1	82302
160.91015625	1.0	NonTarget	1	82386
161.017578125	1.0	NonTarget	1	82441
161.16015625	1.0	Target	2	82514
161.330078125	1.0	NonTarget	1	82601
161.517578125	1.0	NonTarget	1	82697
162.1015625	1.0	Target	2	82996
162.236328125	1.0	NonTarget	1	83065
162.40234375	1.0	NonTarget	1	83150
162.51953125	1.0	NonTarget	1	83210
162.66015625	1.0	NonTarget	1	83282
162.736328125	1.0	NonTarget	1	83321
162.97265625	1.0	NonTarget	1	83442
163.0859375	1.0	Target	2	83500
163.26953125	1.0	NonTarget	1	83594
163.369140625	1.0	NonTarget	1	83645
163.451171875	1.0	NonTarget	1	83687
163.6015625	1.0	Target	2	83764
164.169921875	1.0	NonTarget	1	84055
164.3203125	1.0	NonTarget	1	84132
164.4375	1.0	NonTarget	1	84192
164.537109375	1.0	NonTarget	1	84243
164.630859375	1.0	NonTarget	1	84291
164.71875	1.0	NonTarget	1	84336
176.0625	1.0	NonTarget	1	90144
176.15234375	1.0	Target	2	90190
176.26953125	1.0	NonTarget	1	90250
176.369140625	1.0	NonTarget	1	90301
176.486328125	1.0	NonTarget	1	90361
176.64453125	1.0	NonTarget	1	90442
177.22265625	1.0	NonTarget	1	90738
177.330078125	1.0	NonTarget	1	90793
177.4375	1.0	NonTarget	1	90848
177.58984375	1.0	NonTarget	1	90926
177.736328125	1.0	Target	2	91001
177.8203125	1.0	NonTarget	1	91044
178.08203125	1.0	NonTarget	1	91178
178.205078125	1.0	NonTarget	1	91241
178.33203125	1.0	Target	2	91306
178.435546875	1.0	NonTarget	1	91359
178.53125	1.0	NonTarget	1	91408
178.64453125	1.0	Target	2	91466
179.22265625	1.0	NonTarget	1	91762
179.3515625	1.0	NonTarget	1	91828
179.46484375	1.0	NonTarget	1	91886
179.56640625	1.0	NonTarget	1	91938
179.71484375	1.0	NonTarget	1	92014
179.83203125	1.0	NonTarget	1	92074
180.03515625	1.0	NonTarget	1	92178
180.1328125	1.0	NonTarget	1	92228
180.255859375	1.0	NonTarget	1	92291
180.349609375	1.0	NonTarget	1	92339
180.478515625	1.0	NonTarget	1	92405
180.599609375	1.0	Target	2	92467
181.169921875	1.0	NonTarget	1	92759
181.35546875	1.0	NonTarget	1	92854
181.486328125	1.0	NonTarget	1	92921
181.583984375	1.0	NonTarget	1	92971
181.66796875	1.0	NonTarget	1	93014
181.767578125	1.0	Target	2	93065
193.15234375	1.0	NonTarget	1	98894
193.2421875	1.0	NonTarget	1	98940
193.3515625	1.0	NonTarget	1	98996
193.46875	1.0	NonTarget	1	99056
193.568359375	1.0	Target	2	99107
193.69140625	1.0	NonTarget	1	99170
194.26953125	1.0	NonTarget	1	99466
194.369140625	1.0	NonTarget	1	99517
194.47265625	1.0	Target	2	99570
194.576171875	1.0	NonTarget	1	99623
194.7109375	1.0	NonTarget	1	99692
194.818359375	1.0	NonTarget	1	99747
195.0859375	1.0	NonTarget	1	99884
195.177734375	1.0	NonTarget	1	99931
195.33984375	1.0	NonTarget	1	100014
195.435546875	1.0	NonTarget	1	100063
195.560546875	1.0	NonTarget	1	100127
195.63671875	1.0	Target	2	100166
196.19140625	1.0	NonTarget	1	100450
196.28125	1.0	NonTarget	1	100496
196.4296875	1.0	NonTarget	1	100572
196.58984375	1.0	NonTarget	1	100654
196.703125	1.0	NonTarget	1	100712
196.8359375	1.0	Target	2	100780
197.037109375	1.0	NonTarget	1	100883
197.212890625	1.0	Target	2	100973
197.302734375	1.0	NonTarget	1	101019
197.44140625	1.0	NonTarget	1	101090
197.62890625	1.0	NonTarget	1	101186
197.73828125	1.0	Target	2	101242
198.33984375	1.0	NonTarget	1	101550
198.447265625	1.0	NonTarget	1	101605
198.619140625	1.0	NonTarget	1	101693
198.72265625	1.0	NonTarget	1	101746
198.8203125	1.0	NonTarget	1	101796
198.89453125	1.0	NonTarget	1	101834
210.29296875	1.0	NonTarget	1	107670
210.439453125	1.0	Target	2	107745
210.669921875	1.0	NonTarget	1	107863
210.818359375	1.0	NonTarget	1	107939
210.951171875	1.0	NonTarget	1	108007
211.0546875	1.0	NonTarget	1	108060
211.63671875	1.0	NonTarget	1	108358
211.72265625	1.0	Target	2	108402
211.83984375	1.0	NonTarget	1	108462
211.96875	1.0	NonTarget	1	108528
212.068359375	1.0	NonTarget	1	108579
212.169921875	1.0	NonTarget	1	108631
212.375	1.0	Target	2	108736
212.552734375	1.0	NonTarget	1	108827
212.63671875	1.0	NonTarget	1	108870
212.720703125	1.0	NonTarget	1	108913
212.830078125	1.0	NonTarget	1	108969
212.908203125	1.0	NonTarget	1	109009
213.486328125	1.0	NonTarget	1	109305
213.625	1.0	NonTarget	1	109376
213.72265625	1.0	Target	2	109426
213.802734375	1.0	NonTarget	1	109467
213.892578125	1.0	NonTarget	1	109513
213.986328125	1.0	NonTarget	1	109561
214.16015625	1.0	NonTarget	1	109650
214.26953125	1.0	NonTarget	1	109706
214.392578125	1.0	NonTarget	1	109769
214.4921875	1.0	NonTarget	1	109820
214.5859375	1.0	Target	2	109868
214.677734375	1.0	NonTarget	1	109915
215.244140625	1.0	NonTarget	1	110205
215.376953125	1.0	NonTarget	1	110273
215.47265625	1.0	NonTarget	1	110322
215.58984375	1.0	NonTarget	1	110382
215.69140625	1.0	Target	2	110434
215.78515625	1.0	NonTarget	1	110482
227.15234375	1.0	Target	2	116302
227.26953125	1.0	NonTarget	1	116362
227.40234375	1.0	NonTarget	1	116430
227.486328125	1.0	NonTarget	1	116473
227.58984375	1.0	NonTarget	1	116526
227.701171875	1.0	NonTarget	1	116583
228.26953125	1.0	NonTarget	1	116874
228.384765625	1.0	Target	2	116933
228.486328125	1.0	NonTarget	1	116985
228.63671875	1.0	NonTarget	1	117062
228.736328125	1.0	NonTarget	1	117113
228.818359375	1.0	NonTarget	1	117155
229.021484375	1.0	NonTarget	1	117259
229.103515625	1.0	NonTarget	1	117301
229.236328125	1.0	NonTarget	1	117369
229.318359375	1.0	NonTarget	1	117411
229.435546875	1.0	Target	2	117471
229.5546875	1.0	NonTarget	1	117532
230.138671875	1.0	NonTarget	1	117831
230.255859375	1.0	NonTarget	1	117891
230.35546875	1.0	NonTarget	1	117942
230.47265625	1.0	NonTarget	1	118002
230.58984375	1.0	Target	2	118062
230.685546875	1.0	NonTarget	1	118111
230.873046875	1.0	NonTarget	1	118207
231.017578125	1.0	NonTarget	1	118281
231.10546875	1.0	Target	2	118326
231.255859375	1.0	NonTarget	1	118403
231.388671875	1.0	NonTarget	1	118471
231.501953125	1.0	NonTarget	1	118529
232.0859375	1.0	Target	2	118828
232.306640625	1.0	NonTarget	1	118941
232.53515625	1.0	NonTarget	1	119058
232.673828125	1.0	NonTarget	1	119129
232.787109375	1.0	NonTarget	1	119187
232.890625	1.0	NonTarget	1	119240
244.29296875	1.0	NonTarget	1	125078
244.39453125	1.0	NonTarget	1	125130
244.49609375	1.0	NonTarget	1	125182
244.58203125	1.0	NonTarget	1	125226
244.80078125	1.0	NonTarget	1	125338
244.91796875	1.0	Target	2	125398
245.49609375	1.0	NonTarget	1	125694
245.64453125	1.0	NonTarget	1	125770
245.72265625	1.0	NonTarget	1	125810
245.8359375	1.0	Target	2	125868
245.9375	1.0	NonTarget	1	125920
246.052734375	1.0	NonTarget	1	125979
246.251953125	1.0	NonTarget	1	126081
246.369140625	1.0	NonTarget	1	126141
246.46875	1.0	Target	2	126192
246.568359375	1.0	NonTarget	1	126243
246.689453125	1.0	NonTarget	1	126305
246.83984375	1.0	NonTarget	1	126382
247.41796875	1.0	NonTarget	1	126678
247.537109375	1.0	NonTarget	1	126739
247.634765625	1.0	NonTarget	1	126789
247.74609375	1.0	Target	2	126846
247.873046875	1.0	NonTarget	1	126911
247.970703125	1.0	NonTarget	1	126961
248.15234375	1.0	NonTarget	1	127054
248.25390625	1.0	NonTarget	1	127106
248.337890625	1.0	Target	2	127149
248.486328125	1.0	NonTarget	1	127225
248.568359375	1.0	NonTarget	1	127267
248.685546875	1.0	NonTarget	1	127327
249.271484375	1.0	NonTarget	1	127627
249.537109375	1.0	NonTarget	1	127763
249.623046875	1.0	Target	2	127807
249.73828125	1.0	NonTarget	1	127866
249.837890625	1.0	NonTarget	1	127917
249.921875	1.0	NonTarget	1	127960
261.314453125	1.0	NonTarget	1	133793
261.431640625	1.0	Target	2	133853
261.513671875	1.0	NonTarget	1	133895
261.63671875	1.0	NonTarget	1	133958
261.74609375	1.0	NonTarget	1	134014
261.865234375	1.0	NonTarget	1	134075
262.419921875	1.0	Target	2	134359
262.552734375	1.0	NonTarget	1	134427
262.64453125	1.0	NonTarget	1	134474
262.748046875	1.0	NonTarget	1	134527
262.83984375	1.0	NonTarget	1	134574
262.98828125	1.0	NonTarget	1	134650
263.224609375	1.0	NonTarget	1	134771
263.3203125	1.0	NonTarget	1	134820
263.466796875	1.0	Target	2	134895
263.603515625	1.0	NonTarget	1	134965
263.720703125	1.0	NonTarget	1	135025
263.802734375	1.0	NonTarget	1	135067
264.353515625	1.0	NonTarget	1	135349
264.474609375	1.0	Target	2	135411
264.568359375	1.0	NonTarget	1	135459
264.68359375	1.0	NonTarget	1	135518
264.767578125	1.0	NonTarget	1	135561
264.896484375	1.0	NonTarget	1	135627
265.169921875	1.0	Target	2	135767
265.248046875	1.0	NonTarget	1	135807
265.404296875	1.0	NonTarget	1	135887
265.517578125	1.0	NonTarget	1	135945
265.591796875	1.0	NonTarget	1	135983
265.720703125	1.0	NonTarget	1	136049
266.287109375	1.0	NonTarget	1	136339
266.419921875	1.0	NonTarget	1	136407
266.5546875	1.0	NonTarget	1	136476
266.64453125	1.0	NonTarget	1	136522
266.75390625	1.0	Target	2	136578
266.857421875	1.0	NonTarget	1	136631
278.23828125	1.0	NonTarget	1	142458
278.3203125	1.0	NonTarget	1	142500
278.40234375	1.0	NonTarget	1	142542
278.494140625	1.0	Target	2	142589
278.65234375	1.0	NonTarget	1	142670
278.76171875	1.0	NonTarget	1	142726
279.341796875	1.0	NonTarget	1	143023
279.4296875	1.0	NonTarget	1	143068
279.552734375	1.0	NonTarget	1	143131
279.65234375	1.0	Target	2	143182
279.736328125	1.0	NonTarget	1	143225
280.080078125	1.0	NonTarget	1	143401
280.3203125	1.0	NonTarget	1	143524
280.419921875	1.0	NonTarget	1	143575
280.51953125	1.0	NonTarget	1	143626
280.603515625	1.0	Target	2	143669
280.6875	1.0	NonTarget	1	143712
280.779296875	1.0	Target	2	143759
281.34765625	1.0	NonTarget	1	144050
281.48828125	1.0	NonTarget	1	144122
281.580078125	1.0	NonTarget	1	144169
281.66015625	1.0	NonTarget	1	144210
281.802734375	1.0	NonTarget	1	144283
281.88671875	1.0	NonTarget	1	144326
282.162109375	1.0	Target	2	144467
282.255859375	1.0	NonTarget	1	144515
282.337890625	1.0	NonTarget	1	144557
282.44140625	1.0	NonTarget	1	144610
282.603515625	1.0	NonTarget	1	144693
282.728515625	1.0	NonTarget	1	144757
283.302734375	1.0	NonTarget	1	145051
283.376953125	1.0	NonTarget	1	145089
283.455078125	1.0	NonTarget	1	145129
283.591796875	1.0	Target	2	145199
283.6796875	1.0	NonTarget	1	145244
283.787109375	1.0	NonTarget	1	145299
295.138671875	1.0	Target	2	151111
295.220703125	1.0	NonTarget	1	151153
295.33984375	1.0	NonTarget	1	151214
295.474609375	1.0	NonTarget	1	151283
295.57421875	1.0	NonTarget	1	151334
295.669921875	1.0	NonTarget	1	151383
296.23828125	1.0	NonTarget	1	151674
296.328125	1.0	Target	2	151720
296.4375	1.0	NonTarget	1	151776
296.521484375	1.0	NonTarget	1	151819
296.63671875	1.0	NonTarget	1	151878
296.724609375	1.0	NonTarget	1	151923
296.92578125	1.0	NonTarget	1	152026
297.03125	1.0	NonTarget	1	152080
297.169921875	1.0	Target	2	152151
297.271484375	1.0	NonTarget	1	152203
297.37109375	1.0	NonTarget	1	152254
297.44140625	1.0	NonTarget	1	152290
298.009765625	1.0	NonTarget	1	152581
298.103515625	1.0	NonTarget	1	152629
298.25390625	1.0	NonTarget	1	152706
298.34375	1.0	Target	2	152752
298.443359375	1.0	NonTarget	1	152803
298.59375	1.0	NonTarget	1	152880
298.849609375	1.0	NonTarget	1	153011
299.01953125	1.0	Target	2	153098
299.169921875	1.0	NonTarget	1	153175
299.3046875	1.0	NonTarget	1	153244
299.41015625	1.0	NonTarget	1	153298
299.51171875	1.0	NonTarget	1	153350
300.08984375	1.0	Target	2	153646
300.24609375	1.0	NonTarget	1	153726
300.341796875	1.0	NonTarget	1	153775
300.46875	1.0	NonTarget	1	153840
300.5625	1.0	NonTarget	1	153888
300.65234375	1.0	NonTarget	1	153934
312.0390625	1.0	NonTarget	1	159764
312.12109375	1.0	NonTarget	1	159806
312.220703125	1.0	NonTarget	1	159857
312.34765625	1.0	NonTarget	1	159922
312.4375	1.0	Target	2	159968
312.572265625	1.0	NonTarget	1	160037
313.13671875	1.0	NonTarget	1	160326
313.23828125	1.0	Target	2	160378
313.33984375	1.0	NonTarget	1	160430
313.4375	1.0	NonTarget	1	160480
313.568359375	1.0	NonTarget	1	160547
313.654296875	1.0	NonTarget	1	160591
313.85546875	1.0	NonTarget	1	160694
313.955078125	1.0	NonTarget	1	160745
314.052734375	1.0	Target	2	160795
314.189453125	1.0	NonTarget	1	160865
314.322265625	1.0	NonTarget	1	160933
314.439453125	1.0	NonTarget	1	160993
315.00390625	1.0	NonTarget	1	161282
315.087890625	1.0	NonTarget	1	161325
315.240234375	1.0	NonTarget	1	161403
315.37109375	1.0	Target	2	161470
315.470703125	1.0	NonTarget	1	161521
315.587890625	1.0	NonTarget	1	161581
315.853515625	1.0	NonTarget	1	161717
316.0234375	1.0	NonTarget	1	161804
316.158203125	1.0	Target	2	161873
316.24609375	1.0	NonTarget	1	161918
316.419921875	1.0	NonTarget	1	162007
316.53515625	1.0	NonTarget	1	162066
317.107421875	1.0	NonTarget	1	162359
317.220703125	1.0	NonTarget	1	162417
317.32421875	1.0	NonTarget	1	162470
317.525390625	1.0	NonTarget	1	162573
317.654296875	1.0	Target	2	162639
317.82421875	1.0	NonTarget	1	162726
329.234375	1.0	NonTarget	1	168568
329.3828125	1.0	NonTarget	1	168644
329.48828125	1.0	Target	2	168698
329.583984375	1.0	NonTarget	1	168747
329.6875	1.0	NonTarget	1	168800
329.833984375	1.0	NonTarget	1	168875
330.41015625	1.0	NonTarget	1	169170
330.49609375	1.0	NonTarget	1	169214
330.58984375	1.0	Target	2	169262
330.71875	1.0	NonTarget	1	169328
330.869140625	1.0	NonTarget	1	169405
330.98046875	1.0	NonTarget	1	169462
331.19140625	1.0	NonTarget	1	169570
331.275390625	1.0	NonTarget	1	169613
331.38671875	1.0	Target	2	169670
331.47265625	1.0	NonTarget	1	169714
331.5703125	1.0	NonTarget	1	169764
331.69140625	1.0	NonTarget	1	169826
332.25390625	1.0	NonTarget	1	170114
332.353515625	1.0	NonTarget	1	170165
332.44140625	1.0	NonTarget	1	170210
332.603515625	1.0	NonTarget	1	170293
332.720703125	1.0	Target	2	170353
332.8046875	1.0	NonTarget	1	170396
333.021484375	1.0	NonTarget	1	170507
333.13671875	1.0	NonTarget	1	170566
333.271484375	1.0	NonTarget	1	170635
333.388671875	1.0	NonTarget	1	170695
333.517578125	1.0	Target	2	170761
333.62109375	1.0	NonTarget	1	170814
334.1875	1.0	NonTarget	1	171104
334.302734375	1.0	NonTarget	1	171163
334.419921875	1.0	NonTarget	1	171223
334.50390625	1.0	Target	2	171266
334.587890625	1.0	NonTarget	1	171309
334.736328125	1.0	NonTarget	1	171385
346.103515625	1.0	NonTarget	1	177205
346.1796875	1.0	NonTarget	1	177244
346.279296875	1.0	NonTarget	1	177295
346.37109375	1.0	Target	2	177342
346.4609375	1.0	NonTarget	1	177388
346.587890625	1.0	NonTarget	1	177453
347.154296875	1.0	Target	2	177743
347.330078125	1.0	NonTarget	1	177833
347.404296875	1.0	NonTarget	1	177871
347.513671875	1.0	NonTarget	1	177927
347.58984375	1.0	NonTarget	1	177966
347.72265625	1.0	NonTarget	1	178034
347.94140625	1.0	NonTarget	1	178146
348.04296875	1.0	Target	2	178198
348.181640625	1.0	NonTarget	1	178269
348.28515625	1.0	NonTarget	1	178322
348.3828125	1.0	NonTarget	1	178372
348.46875	1.0	NonTarget	1	178416
349.037109375	1.0	NonTarget	1	178707
349.14453125	1.0	NonTarget	1	178762
349.265625	1.0	Target	2	178824
349.44140625	1.0	NonTarget	1	178914
349.53515625	1.0	NonTarget	1	178962
349.6328125	1.0	NonTarget	1	179012
349.83984375	1.0	NonTarget	1	179118
349.93359375	1.0	NonTarget	1	179166
350.06640625	1.0	NonTarget	1	179234
350.169921875	1.0	Target	2	179287
350.28515625	1.0	NonTarget	1	179346
350.369140625	1.0	Target	2	179389
350.953125	1.0	NonTarget	1	179688
351.087890625	1.0	NonTarget	1	179757
351.171875	1.0	NonTarget	1	179800
351.28515625	1.0	NonTarget	1	179858
351.419921875	1.0	NonTarget	1	179927
351.521484375	1.0	NonTarget	1	179979
362.904296875	1.0	NonTarget	1	185807
