onset	duration	trial_type	value	sample
170.794921875	1.0	NonTarget	1	87447
171.044921875	1.0	Target	2	87575
171.212890625	1.0	NonTarget	1	87661
171.86328125	1.0	NonTarget	1	87994
172.025390625	1.0	NonTarget	1	88077
172.1796875	1.0	NonTarget	1	88156
172.314453125	1.0	NonTarget	1	88225
172.48046875	1.0	Target	2	88310
172.73046875	1.0	NonTarget	1	88438
172.998046875	1.0	NonTarget	1	88575
173.142578125	1.0	NonTarget	1	88649
173.32421875	1.0	Target	2	88742
173.51171875	1.0	NonTarget	1	88838
173.658203125	1.0	NonTarget	1	88913
173.82421875	1.0	Target	2	88998
174.458984375	1.0	NonTarget	1	89323
174.599609375	1.0	NonTarget	1	89395
174.75	1.0	NonTarget	1	89472
174.92578125	1.0	NonTarget	1	89562
175.115234375	1.0	NonTarget	1	89659
175.31640625	1.0	NonTarget	1	89762
186.69140625	1.0	NonTarget	1	95586
186.841796875	1.0	NonTarget	1	95663
186.9921875	1.0	NonTarget	1	95740
187.16015625	1.0	Target	2	95826
187.291015625	1.0	NonTarget	1	95893
187.5078125	1.0	NonTarget	1	96004
188.142578125	1.0	NonTarget	1	96329
188.32421875	1.0	Target	2	96422
188.474609375	1.0	NonTarget	1	96499
188.642578125	1.0	NonTarget	1	96585
188.826171875	1.0	NonTarget	1	96679
188.9765625	1.0	NonTarget	1	96756
189.27734375	1.0	NonTarget	1	96910
189.427734375	1.0	NonTarget	1	96987
189.591796875	1.0	NonTarget	1	97071
189.759765625	1.0	NonTarget	1	97157
189.94140625	1.0	NonTarget	1	97250
190.109375	1.0	NonTarget	1	97336
190.7265625	1.0	Target	2	97652
190.892578125	1.0	NonTarget	1	97737
191.060546875	1.0	NonTarget	1	97823
191.208984375	1.0	NonTarget	1	97899
191.392578125	1.0	NonTarget	1	97993
191.560546875	1.0	Target	2	98079
191.845703125	1.0	NonTarget	1	98225
191.9921875	1.0	NonTarget	1	98300
192.169921875	1.0	NonTarget	1	98391
192.341796875	1.0	NonTarget	1	98479
192.4921875	1.0	NonTarget	1	98556
192.66015625	1.0	NonTarget	1	98642
193.29296875	1.0	NonTarget	1	98966
193.4765625	1.0	NonTarget	1	99060
193.66015625	1.0	NonTarget	1	99154
193.810546875	1.0	NonTarget	1	99231
193.943359375	1.0	Target	2	99299
194.142578125	1.0	Target	2	99401
205.54296875	1.0	NonTarget	1	105238
205.693359375	1.0	NonTarget	1	105315
205.865234375	1.0	Target	2	105403
206.0078125	1.0	NonTarget	1	105476
206.177734375	1.0	NonTarget	1	105563
206.365234375	1.0	NonTarget	1	105659
206.9921875	1.0	NonTarget	1	105980
207.138671875	1.0	NonTarget	1	106055
207.357421875	1.0	NonTarget	1	106167
207.609375	1.0	Target	2	106296
207.771484375	1.0	NonTarget	1	106379
207.95703125	1.0	NonTarget	1	106474
208.2578125	1.0	NonTarget	1	106628
208.458984375	1.0	Target	2	106731
208.625	1.0	NonTarget	1	106816
208.76953125	1.0	NonTarget	1	106890
208.974609375	1.0	NonTarget	1	106995
209.126953125	1.0	NonTarget	1	107073
209.79296875	1.0	NonTarget	1	107414
209.943359375	1.0	Target	2	107491
210.109375	1.0	NonTarget	1	107576
210.259765625	1.0	NonTarget	1	107653
210.42578125	1.0	NonTarget	1	107738
210.59375	1.0	NonTarget	1	107824
210.89453125	1.0	NonTarget	1	107978
211.076171875	1.0	NonTarget	1	108071
211.244140625	1.0	NonTarget	1	108157
211.39453125	1.0	Target	2	108234
211.544921875	1.0	NonTarget	1	108311
211.69140625	1.0	NonTarget	1	108386
212.326171875	1.0	Target	2	108711
212.51171875	1.0	NonTarget	1	108806
212.67578125	1.0	NonTarget	1	108890
212.828125	1.0	NonTarget	1	108968
213.025390625	1.0	NonTarget	1	109069
213.193359375	1.0	NonTarget	1	109155
224.552734375	1.0	Target	2	114971
224.705078125	1.0	NonTarget	1	115049
224.904296875	1.0	NonTarget	1	115151
225.052734375	1.0	NonTarget	1	115227
225.271484375	1.0	NonTarget	1	115339
225.453125	1.0	NonTarget	1	115432
226.076171875	1.0	NonTarget	1	115751
226.271484375	1.0	NonTarget	1	115851
226.427734375	1.0	NonTarget	1	115931
226.60546875	1.0	Target	2	116022
226.83984375	1.0	NonTarget	1	116142
227.025390625	1.0	NonTarget	1	116237
227.302734375	1.0	NonTarget	1	116379
227.4609375	1.0	NonTarget	1	116460
227.67578125	1.0	NonTarget	1	116570
227.841796875	1.0	Target	2	116655
228.009765625	1.0	NonTarget	1	116741
228.16015625	1.0	NonTarget	1	116818
228.791015625	1.0	NonTarget	1	117141
228.9921875	1.0	NonTarget	1	117244
229.193359375	1.0	Target	2	117347
229.326171875	1.0	NonTarget	1	117415
229.474609375	1.0	NonTarget	1	117491
229.625	1.0	NonTarget	1	117568
229.94140625	1.0	NonTarget	1	117730
230.109375	1.0	NonTarget	1	117816
230.271484375	1.0	NonTarget	1	117899
230.45703125	1.0	NonTarget	1	117994
230.625	1.0	Target	2	118080
230.775390625	1.0	NonTarget	1	118157
231.392578125	1.0	NonTarget	1	118473
231.54296875	1.0	NonTarget	1	118550
231.72265625	1.0	NonTarget	1	118642
231.91015625	1.0	NonTarget	1	118738
232.07421875	1.0	Target	2	118822
232.259765625	1.0	NonTarget	1	118917
243.693359375	1.0	Target	2	124771
243.841796875	1.0	NonTarget	1	124847
244.021484375	1.0	NonTarget	1	124939
244.177734375	1.0	NonTarget	1	125019
244.419921875	1.0	NonTarget	1	125143
244.603515625	1.0	NonTarget	1	125237
245.224609375	1.0	NonTarget	1	125555
245.392578125	1.0	NonTarget	1	125641
245.591796875	1.0	Target	2	125743
245.802734375	1.0	NonTarget	1	125851
245.953125	1.0	NonTarget	1	125928
246.154296875	1.0	NonTarget	1	126031
246.453125	1.0	NonTarget	1	126184
246.66015625	1.0	NonTarget	1	126290
246.87109375	1.0	NonTarget	1	126398
247.052734375	1.0	NonTarget	1	126491
247.2421875	1.0	Target	2	126588
247.416015625	1.0	NonTarget	1	126677
248.025390625	1.0	NonTarget	1	126989
248.177734375	1.0	NonTarget	1	127067
248.318359375	1.0	NonTarget	1	127139
248.47265625	1.0	Target	2	127218
248.70703125	1.0	NonTarget	1	127338
248.876953125	1.0	NonTarget	1	127425
249.17578125	1.0	NonTarget	1	127578
249.33203125	1.0	NonTarget	1	127658
249.4765625	1.0	Target	2	127732
249.693359375	1.0	NonTarget	1	127843
249.84375	1.0	NonTarget	1	127920
249.998046875	1.0	Target	2	127999
250.615234375	1.0	NonTarget	1	128315
250.767578125	1.0	NonTarget	1	128393
250.990234375	1.0	NonTarget	1	128507
251.17578125	1.0	NonTarget	1	128602
251.419921875	1.0	NonTarget	1	128727
251.609375	1.0	NonTarget	1	128824
262.9765625	1.0	NonTarget	1	134644
263.125	1.0	NonTarget	1	134720
263.30078125	1.0	NonTarget	1	134810
263.4765625	1.0	NonTarget	1	134900
263.66015625	1.0	Target	2	134994
263.80859375	1.0	NonTarget	1	135070
264.44140625	1.0	NonTarget	1	135394
264.5859375	1.0	NonTarget	1	135468
264.7421875	1.0	Target	2	135548
264.90234375	1.0	NonTarget	1	135630
265.05859375	1.0	NonTarget	1	135710
265.2265625	1.0	NonTarget	1	135796
265.490234375	1.0	NonTarget	1	135931
265.65234375	1.0	NonTarget	1	136014
265.802734375	1.0	NonTarget	1	136091
265.962890625	1.0	Target	2	136173
266.115234375	1.0	NonTarget	1	136251
266.302734375	1.0	NonTarget	1	136347
266.919921875	1.0	NonTarget	1	136663
267.203125	1.0	NonTarget	1	136808
267.388671875	1.0	NonTarget	1	136903
267.552734375	1.0	NonTarget	1	136987
267.708984375	1.0	Target	2	137067
267.90625	1.0	NonTarget	1	137168
268.275390625	1.0	NonTarget	1	137357
268.42578125	1.0	Target	2	137434
268.587890625	1.0	NonTarget	1	137517
268.771484375	1.0	NonTarget	1	137611
268.99609375	1.0	NonTarget	1	137726
269.162109375	1.0	NonTarget	1	137811
269.79296875	1.0	NonTarget	1	138134
269.9921875	1.0	Target	2	138236
270.142578125	1.0	NonTarget	1	138313
270.341796875	1.0	NonTarget	1	138415
270.54296875	1.0	NonTarget	1	138518
270.80859375	1.0	NonTarget	1	138654
282.17578125	1.0	Target	2	144474
282.33203125	1.0	NonTarget	1	144554
282.513671875	1.0	NonTarget	1	144647
282.66015625	1.0	NonTarget	1	144722
282.796875	1.0	NonTarget	1	144792
283.115234375	1.0	NonTarget	1	144955
283.7421875	1.0	NonTarget	1	145276
283.91015625	1.0	NonTarget	1	145362
284.068359375	1.0	NonTarget	1	145443
284.201171875	1.0	Target	2	145511
284.3671875	1.0	NonTarget	1	145596
284.525390625	1.0	NonTarget	1	145677
284.810546875	1.0	NonTarget	1	145823
285.017578125	1.0	NonTarget	1	145929
285.17578125	1.0	NonTarget	1	146010
285.359375	1.0	NonTarget	1	146104
285.55078125	1.0	NonTarget	1	146202
285.724609375	1.0	NonTarget	1	146291
286.3515625	1.0	NonTarget	1	146612
286.55078125	1.0	NonTarget	1	146714
286.72265625	1.0	NonTarget	1	146802
286.859375	1.0	Target	2	146872
287.1015625	1.0	NonTarget	1	146996
287.275390625	1.0	Target	2	147085
287.537109375	1.0	NonTarget	1	147219
287.693359375	1.0	NonTarget	1	147299
287.8359375	1.0	NonTarget	1	147372
287.9921875	1.0	NonTarget	1	147452
288.154296875	1.0	Target	2	147535
288.337890625	1.0	NonTarget	1	147629
288.9765625	1.0	Target	2	147956
289.154296875	1.0	NonTarget	1	148047
289.326171875	1.0	NonTarget	1	148135
289.498046875	1.0	NonTarget	1	148223
289.654296875	1.0	NonTarget	1	148303
289.865234375	1.0	NonTarget	1	148411
301.271484375	1.0	NonTarget	1	154251
301.42578125	1.0	NonTarget	1	154330
301.615234375	1.0	NonTarget	1	154427
301.763671875	1.0	NonTarget	1	154503
301.904296875	1.0	NonTarget	1	154575
302.109375	1.0	Target	2	154680
302.7265625	1.0	Target	2	154996
302.890625	1.0	NonTarget	1	155080
303.125	1.0	NonTarget	1	155200
303.29296875	1.0	NonTarget	1	155286
303.458984375	1.0	NonTarget	1	155371
303.615234375	1.0	NonTarget	1	155451
303.873046875	1.0	NonTarget	1	155583
304.048828125	1.0	NonTarget	1	155673
304.2265625	1.0	Target	2	155764
304.392578125	1.0	NonTarget	1	155849
304.560546875	1.0	NonTarget	1	155935
304.716796875	1.0	NonTarget	1	156015
305.349609375	1.0	NonTarget	1	156339
305.625	1.0	NonTarget	1	156480
305.771484375	1.0	NonTarget	1	156555
305.92578125	1.0	Target	2	156634
306.115234375	1.0	NonTarget	1	156731
306.302734375	1.0	NonTarget	1	156827
306.5859375	1.0	NonTarget	1	156972
306.748046875	1.0	Target	2	157055
306.943359375	1.0	NonTarget	1	157155
307.193359375	1.0	NonTarget	1	157283
307.341796875	1.0	NonTarget	1	157359
307.4921875	1.0	Target	2	157436
308.115234375	1.0	NonTarget	1	157755
308.287109375	1.0	NonTarget	1	157843
308.443359375	1.0	NonTarget	1	157923
308.619140625	1.0	NonTarget	1	158013
308.810546875	1.0	NonTarget	1	158111
308.974609375	1.0	NonTarget	1	158195
320.345703125	1.0	NonTarget	1	164017
320.61328125	1.0	NonTarget	1	164154
320.759765625	1.0	NonTarget	1	164229
320.943359375	1.0	Target	2	164323
321.099609375	1.0	NonTarget	1	164403
321.244140625	1.0	NonTarget	1	164477
321.875	1.0	NonTarget	1	164800
322.05859375	1.0	NonTarget	1	164894
322.259765625	1.0	NonTarget	1	164997
322.392578125	1.0	NonTarget	1	165065
322.59765625	1.0	Target	2	165170
322.744140625	1.0	NonTarget	1	165245
323.046875	1.0	NonTarget	1	165400
323.193359375	1.0	NonTarget	1	165475
323.359375	1.0	NonTarget	1	165560
323.509765625	1.0	NonTarget	1	165637
323.67578125	1.0	Target	2	165722
323.875	1.0	Target	2	165824
324.515625	1.0	NonTarget	1	166152
324.693359375	1.0	NonTarget	1	166243
324.859375	1.0	NonTarget	1	166328
325.009765625	1.0	NonTarget	1	166405
325.142578125	1.0	NonTarget	1	166473
325.29296875	1.0	NonTarget	1	166550
325.55859375	1.0	NonTarget	1	166686
325.716796875	1.0	NonTarget	1	166767
325.900390625	1.0	NonTarget	1	166861
326.099609375	1.0	Target	2	166963
326.275390625	1.0	NonTarget	1	167053
326.4921875	1.0	NonTarget	1	167164
327.125	1.0	NonTarget	1	167488
327.283203125	1.0	NonTarget	1	167569
327.443359375	1.0	NonTarget	1	167651
327.5859375	1.0	Target	2	167724
327.751953125	1.0	NonTarget	1	167809
327.974609375	1.0	NonTarget	1	167923
339.361328125	1.0	NonTarget	1	173753
339.525390625	1.0	NonTarget	1	173837
339.67578125	1.0	NonTarget	1	173914
339.861328125	1.0	NonTarget	1	174009
340.142578125	1.0	NonTarget	1	174153
340.294921875	1.0	Target	2	174231
340.92578125	1.0	Target	2	174554
341.076171875	1.0	NonTarget	1	174631
341.2265625	1.0	NonTarget	1	174708
341.41015625	1.0	NonTarget	1	174802
341.576171875	1.0	NonTarget	1	174887
341.7421875	1.0	NonTarget	1	174972
342.025390625	1.0	NonTarget	1	175117
342.17578125	1.0	NonTarget	1	175194
342.375	1.0	Target	2	175296
342.525390625	1.0	NonTarget	1	175373
342.693359375	1.0	NonTarget	1	175459
342.845703125	1.0	NonTarget	1	175537
343.4609375	1.0	NonTarget	1	175852
343.626953125	1.0	NonTarget	1	175937
343.79296875	1.0	NonTarget	1	176022
343.96484375	1.0	NonTarget	1	176110
344.109375	1.0	Target	2	176184
344.34375	1.0	NonTarget	1	176304
344.59765625	1.0	NonTarget	1	176434
344.810546875	1.0	NonTarget	1	176543
344.9765625	1.0	Target	2	176628
345.142578125	1.0	NonTarget	1	176713
345.33203125	1.0	NonTarget	1	176810
345.4765625	1.0	NonTarget	1	176884
346.115234375	1.0	NonTarget	1	177211
346.265625	1.0	NonTarget	1	177288
346.443359375	1.0	NonTarget	1	177379
346.66015625	1.0	NonTarget	1	177490
346.81640625	1.0	Target	2	177570
346.9609375	1.0	NonTarget	1	177644
358.35546875	1.0	NonTarget	1	183478
358.54296875	1.0	NonTarget	1	183574
358.7578125	1.0	NonTarget	1	183684
358.921875	1.0	NonTarget	1	183768
359.076171875	1.0	NonTarget	1	183847
359.265625	1.0	Target	2	183944
359.876953125	1.0	NonTarget	1	184257
360.025390625	1.0	Target	2	184333
360.193359375	1.0	NonTarget	1	184419
360.41015625	1.0	NonTarget	1	184530
360.560546875	1.0	NonTarget	1	184607
360.724609375	1.0	NonTarget	1	184691
360.9921875	1.0	NonTarget	1	184828
361.19921875	1.0	NonTarget	1	184934
361.39453125	1.0	NonTarget	1	185034
361.54296875	1.0	NonTarget	1	185110
361.693359375	1.0	NonTarget	1	185187
361.912109375	1.0	NonTarget	1	185299
362.525390625	1.0	NonTarget	1	185613
362.662109375	1.0	NonTarget	1	185683
362.845703125	1.0	Target	2	185777
362.9921875	1.0	NonTarget	1	185852
363.1953125	1.0	NonTarget	1	185956
363.37890625	1.0	Target	2	186050
363.64453125	1.0	NonTarget	1	186186
363.79296875	1.0	NonTarget	1	186262
363.958984375	1.0	NonTarget	1	186347
364.125	1.0	NonTarget	1	186432
364.275390625	1.0	NonTarget	1	186509
364.42578125	1.0	NonTarget	1	186586
365.068359375	1.0	NonTarget	1	186915
365.29296875	1.0	Target	2	187030
365.427734375	1.0	NonTarget	1	187099
365.576171875	1.0	NonTarget	1	187175
365.759765625	1.0	NonTarget	1	187269
365.91015625	1.0	Target	2	187346
377.291015625	1.0	Target	2	193173
377.45703125	1.0	NonTarget	1	193258
377.6171875	1.0	NonTarget	1	193340
377.865234375	1.0	NonTarget	1	193467
378.009765625	1.0	NonTarget	1	193541
378.17578125	1.0	NonTarget	1	193626
378.79296875	1.0	NonTarget	1	193942
378.974609375	1.0	NonTarget	1	194035
379.1171875	1.0	NonTarget	1	194108
379.275390625	1.0	Target	2	194189
379.42578125	1.0	NonTarget	1	194266
379.591796875	1.0	NonTarget	1	194351
379.857421875	1.0	NonTarget	1	194487
380.021484375	1.0	NonTarget	1	194571
380.2421875	1.0	NonTarget	1	194684
380.42578125	1.0	NonTarget	1	194778
380.625	1.0	NonTarget	1	194880
380.759765625	1.0	Target	2	194949
381.39453125	1.0	NonTarget	1	195274
381.54296875	1.0	NonTarget	1	195350
381.740234375	1.0	NonTarget	1	195451
381.892578125	1.0	NonTarget	1	195529
382.04296875	1.0	NonTarget	1	195606
382.193359375	1.0	Target	2	195683
382.525390625	1.0	NonTarget	1	195853
382.759765625	1.0	NonTarget	1	195973
382.91015625	1.0	NonTarget	1	196050
383.076171875	1.0	NonTarget	1	196135
383.26171875	1.0	Target	2	196230
383.42578125	1.0	NonTarget	1	196314
384.044921875	1.0	NonTarget	1	196631
384.259765625	1.0	NonTarget	1	196741
384.443359375	1.0	NonTarget	1	196835
384.591796875	1.0	NonTarget	1	196911
384.775390625	1.0	Target	2	197005
384.943359375	1.0	NonTarget	1	197091
