onset	duration	trial_type	value	sample
79.181640625	1.0	NonTarget	1	40541
79.310546875	1.0	NonTarget	1	40607
79.443359375	1.0	NonTarget	1	40675
79.560546875	1.0	Target	2	40735
79.6796875	1.0	NonTarget	1	40796
79.828125	1.0	NonTarget	1	40872
80.42578125	1.0	NonTarget	1	41178
80.560546875	1.0	NonTarget	1	41247
80.77734375	1.0	NonTarget	1	41358
80.91015625	1.0	Target	2	41426
81.060546875	1.0	NonTarget	1	41503
81.177734375	1.0	NonTarget	1	41563
92.509765625	1.0	NonTarget	1	47365
92.677734375	1.0	NonTarget	1	47451
92.79296875	1.0	NonTarget	1	47510
92.9609375	1.0	NonTarget	1	47596
93.076171875	1.0	Target	2	47655
93.208984375	1.0	NonTarget	1	47723
93.794921875	1.0	NonTarget	1	48023
93.927734375	1.0	NonTarget	1	48091
94.09375	1.0	NonTarget	1	48176
94.359375	1.0	NonTarget	1	48312
94.494140625	1.0	Target	2	48381
94.64453125	1.0	NonTarget	1	48458
94.876953125	1.0	NonTarget	1	48577
95.044921875	1.0	Target	2	48663
95.16015625	1.0	NonTarget	1	48722
95.27734375	1.0	NonTarget	1	48782
95.39453125	1.0	NonTarget	1	48842
95.509765625	1.0	NonTarget	1	48901
96.09375	1.0	NonTarget	1	49200
96.2109375	1.0	Target	2	49260
96.328125	1.0	NonTarget	1	49320
96.494140625	1.0	NonTarget	1	49405
96.626953125	1.0	NonTarget	1	49473
96.744140625	1.0	NonTarget	1	49533
96.994140625	1.0	NonTarget	1	49661
97.111328125	1.0	NonTarget	1	49721
97.24609375	1.0	NonTarget	1	49790
97.376953125	1.0	Target	2	49857
97.509765625	1.0	NonTarget	1	49925
97.677734375	1.0	NonTarget	1	50011
98.27734375	1.0	NonTarget	1	50318
98.41015625	1.0	NonTarget	1	50386
98.53125	1.0	Target	2	50448
98.66015625	1.0	NonTarget	1	50514
98.796875	1.0	NonTarget	1	50584
98.9453125	1.0	NonTarget	1	50660
110.259765625	1.0	NonTarget	1	56453
110.376953125	1.0	Target	2	56513
110.556640625	1.0	NonTarget	1	56605
110.693359375	1.0	NonTarget	1	56675
110.876953125	1.0	NonTarget	1	56769
111.044921875	1.0	NonTarget	1	56855
111.640625	1.0	Target	2	57160
111.83984375	1.0	NonTarget	1	57262
112.0078125	1.0	NonTarget	1	57348
112.14453125	1.0	NonTarget	1	57418
112.306640625	1.0	NonTarget	1	57501
112.44140625	1.0	NonTarget	1	57570
112.697265625	1.0	NonTarget	1	57701
112.91015625	1.0	NonTarget	1	57810
113.021484375	1.0	NonTarget	1	57867
113.2265625	1.0	NonTarget	1	57972
113.376953125	1.0	Target	2	58049
113.52734375	1.0	NonTarget	1	58126
114.115234375	1.0	NonTarget	1	58427
114.259765625	1.0	Target	2	58501
114.408203125	1.0	NonTarget	1	58577
114.52734375	1.0	NonTarget	1	58638
114.693359375	1.0	NonTarget	1	58723
114.806640625	1.0	NonTarget	1	58781
115.126953125	1.0	NonTarget	1	58945
115.259765625	1.0	Target	2	59013
115.427734375	1.0	NonTarget	1	59099
115.560546875	1.0	NonTarget	1	59167
115.7109375	1.0	NonTarget	1	59244
115.826171875	1.0	NonTarget	1	59303
116.427734375	1.0	NonTarget	1	59611
116.595703125	1.0	NonTarget	1	59697
116.744140625	1.0	NonTarget	1	59773
116.859375	1.0	Target	2	59832
116.978515625	1.0	NonTarget	1	59893
117.09375	1.0	NonTarget	1	59952
128.455078125	1.0	NonTarget	1	65769
128.59375	1.0	NonTarget	1	65840
128.744140625	1.0	NonTarget	1	65917
128.876953125	1.0	Target	2	65985
129.04296875	1.0	NonTarget	1	66070
129.17578125	1.0	NonTarget	1	66138
129.759765625	1.0	Target	2	66437
129.876953125	1.0	NonTarget	1	66497
130.109375	1.0	NonTarget	1	66616
130.2265625	1.0	NonTarget	1	66676
130.359375	1.0	NonTarget	1	66744
130.48828125	1.0	NonTarget	1	66810
130.759765625	1.0	NonTarget	1	66949
130.921875	1.0	NonTarget	1	67032
131.0390625	1.0	NonTarget	1	67092
131.234375	1.0	NonTarget	1	67192
131.359375	1.0	NonTarget	1	67256
131.509765625	1.0	NonTarget	1	67333
132.109375	1.0	Target	2	67640
132.244140625	1.0	NonTarget	1	67709
132.359375	1.0	NonTarget	1	67768
132.54296875	1.0	NonTarget	1	67862
132.66015625	1.0	NonTarget	1	67922
132.810546875	1.0	Target	2	67999
133.02734375	1.0	Target	2	68110
133.14453125	1.0	NonTarget	1	68170
133.33984375	1.0	NonTarget	1	68270
133.4609375	1.0	NonTarget	1	68332
133.626953125	1.0	NonTarget	1	68417
133.77734375	1.0	NonTarget	1	68494
134.390625	1.0	Target	2	68808
134.611328125	1.0	NonTarget	1	68921
134.744140625	1.0	NonTarget	1	68989
134.876953125	1.0	NonTarget	1	69057
135.009765625	1.0	NonTarget	1	69125
135.14453125	1.0	NonTarget	1	69194
146.552734375	1.0	NonTarget	1	75035
146.66796875	1.0	NonTarget	1	75094
146.79296875	1.0	NonTarget	1	75158
146.935546875	1.0	NonTarget	1	75231
147.126953125	1.0	NonTarget	1	75329
147.259765625	1.0	Target	2	75397
147.84375	1.0	NonTarget	1	75696
147.9609375	1.0	NonTarget	1	75756
148.103515625	1.0	NonTarget	1	75829
148.2265625	1.0	NonTarget	1	75892
148.353515625	1.0	NonTarget	1	75957
148.4921875	1.0	Target	2	76028
148.744140625	1.0	NonTarget	1	76157
148.859375	1.0	NonTarget	1	76216
148.994140625	1.0	NonTarget	1	76285
149.142578125	1.0	NonTarget	1	76361
149.314453125	1.0	NonTarget	1	76449
149.494140625	1.0	NonTarget	1	76541
150.076171875	1.0	NonTarget	1	76839
150.203125	1.0	NonTarget	1	76904
150.326171875	1.0	NonTarget	1	76967
150.42578125	1.0	Target	2	77018
150.576171875	1.0	NonTarget	1	77095
150.689453125	1.0	Target	2	77153
150.958984375	1.0	NonTarget	1	77291
151.076171875	1.0	NonTarget	1	77351
151.244140625	1.0	NonTarget	1	77437
151.392578125	1.0	NonTarget	1	77513
151.576171875	1.0	Target	2	77607
151.759765625	1.0	NonTarget	1	77701
152.34375	1.0	NonTarget	1	78000
152.458984375	1.0	NonTarget	1	78059
152.576171875	1.0	NonTarget	1	78119
152.693359375	1.0	NonTarget	1	78179
152.888671875	1.0	Target	2	78279
152.994140625	1.0	NonTarget	1	78333
164.33203125	1.0	NonTarget	1	84138
164.498046875	1.0	NonTarget	1	84223
164.64453125	1.0	NonTarget	1	84298
164.77734375	1.0	Target	2	84366
164.89453125	1.0	NonTarget	1	84426
165.05859375	1.0	NonTarget	1	84510
165.64453125	1.0	Target	2	84810
165.77734375	1.0	NonTarget	1	84878
165.89453125	1.0	NonTarget	1	84938
166.04296875	1.0	NonTarget	1	85014
166.1796875	1.0	NonTarget	1	85084
166.310546875	1.0	NonTarget	1	85151
166.609375	1.0	NonTarget	1	85304
166.732421875	1.0	NonTarget	1	85367
166.859375	1.0	Target	2	85432
167.02734375	1.0	NonTarget	1	85518
167.14453125	1.0	NonTarget	1	85578
167.244140625	1.0	NonTarget	1	85629
167.826171875	1.0	NonTarget	1	85927
167.943359375	1.0	NonTarget	1	85987
168.05859375	1.0	Target	2	86046
168.1953125	1.0	NonTarget	1	86116
168.34375	1.0	NonTarget	1	86192
168.486328125	1.0	NonTarget	1	86265
168.708984375	1.0	NonTarget	1	86379
168.8359375	1.0	NonTarget	1	86444
168.958984375	1.0	NonTarget	1	86507
169.09375	1.0	NonTarget	1	86576
169.208984375	1.0	NonTarget	1	86635
169.359375	1.0	NonTarget	1	86712
169.958984375	1.0	Target	2	87019
170.1328125	1.0	NonTarget	1	87108
170.29296875	1.0	NonTarget	1	87190
170.408203125	1.0	NonTarget	1	87249
170.525390625	1.0	NonTarget	1	87309
170.63671875	1.0	Target	2	87366
182.009765625	1.0	NonTarget	1	93189
182.12890625	1.0	Target	2	93250
182.2265625	1.0	NonTarget	1	93300
182.392578125	1.0	NonTarget	1	93385
182.52734375	1.0	NonTarget	1	93454
182.693359375	1.0	NonTarget	1	93539
183.279296875	1.0	NonTarget	1	93839
183.41015625	1.0	NonTarget	1	93906
183.544921875	1.0	Target	2	93975
183.708984375	1.0	NonTarget	1	94059
183.84375	1.0	NonTarget	1	94128
183.98046875	1.0	NonTarget	1	94198
184.244140625	1.0	NonTarget	1	94333
184.359375	1.0	NonTarget	1	94392
184.509765625	1.0	NonTarget	1	94469
184.642578125	1.0	NonTarget	1	94537
184.759765625	1.0	Target	2	94597
184.880859375	1.0	NonTarget	1	94659
185.484375	1.0	Target	2	94968
185.609375	1.0	NonTarget	1	95032
185.7265625	1.0	NonTarget	1	95092
186.04296875	1.0	NonTarget	1	95254
186.16015625	1.0	NonTarget	1	95314
186.314453125	1.0	NonTarget	1	95393
186.54296875	1.0	NonTarget	1	95510
186.642578125	1.0	NonTarget	1	95561
186.77734375	1.0	NonTarget	1	95630
186.943359375	1.0	Target	2	95715
187.05859375	1.0	NonTarget	1	95774
187.259765625	1.0	NonTarget	1	95877
187.849609375	1.0	NonTarget	1	96179
188.009765625	1.0	NonTarget	1	96261
188.14453125	1.0	Target	2	96330
188.34375	1.0	NonTarget	1	96432
188.484375	1.0	NonTarget	1	96504
188.64453125	1.0	NonTarget	1	96586
199.994140625	1.0	NonTarget	1	102397
200.126953125	1.0	NonTarget	1	102465
200.259765625	1.0	NonTarget	1	102533
200.376953125	1.0	Target	2	102593
200.4921875	1.0	NonTarget	1	102652
200.609375	1.0	NonTarget	1	102712
201.193359375	1.0	NonTarget	1	103011
201.359375	1.0	Target	2	103096
201.4921875	1.0	NonTarget	1	103164
201.626953125	1.0	NonTarget	1	103233
201.759765625	1.0	NonTarget	1	103301
201.876953125	1.0	NonTarget	1	103361
202.109375	1.0	NonTarget	1	103480
202.2265625	1.0	NonTarget	1	103540
202.359375	1.0	NonTarget	1	103608
202.4765625	1.0	NonTarget	1	103668
202.759765625	1.0	Target	2	103813
202.908203125	1.0	NonTarget	1	103889
203.494140625	1.0	NonTarget	1	104189
203.609375	1.0	NonTarget	1	104248
203.759765625	1.0	NonTarget	1	104325
203.876953125	1.0	NonTarget	1	104385
204.05859375	1.0	Target	2	104478
204.208984375	1.0	NonTarget	1	104555
204.4453125	1.0	NonTarget	1	104676
204.55859375	1.0	NonTarget	1	104734
204.693359375	1.0	NonTarget	1	104803
204.79296875	1.0	Target	2	104854
204.92578125	1.0	NonTarget	1	104922
205.04296875	1.0	NonTarget	1	104982
205.626953125	1.0	NonTarget	1	105281
205.744140625	1.0	NonTarget	1	105341
205.892578125	1.0	NonTarget	1	105417
206.05859375	1.0	Target	2	105502
206.2265625	1.0	NonTarget	1	105588
206.34375	1.0	NonTarget	1	105648
