onset	duration	trial_type	value	sample
223.267578125	1.0	NonTarget	1	114313
223.369140625	1.0	NonTarget	1	114365
223.474609375	1.0	NonTarget	1	114419
224.025390625	1.0	NonTarget	1	114701
224.125	1.0	Target	2	114752
224.29296875	1.0	NonTarget	1	114838
224.408203125	1.0	NonTarget	1	114897
224.525390625	1.0	NonTarget	1	114957
224.67578125	1.0	NonTarget	1	115034
224.892578125	1.0	NonTarget	1	115145
224.994140625	1.0	NonTarget	1	115197
225.109375	1.0	NonTarget	1	115256
225.208984375	1.0	NonTarget	1	115307
225.29296875	1.0	NonTarget	1	115350
225.375	1.0	NonTarget	1	115392
225.94140625	1.0	NonTarget	1	115682
226.03515625	1.0	Target	2	115730
226.236328125	1.0	NonTarget	1	115833
226.341796875	1.0	NonTarget	1	115887
226.431640625	1.0	NonTarget	1	115933
226.525390625	1.0	Target	2	115981
237.86328125	1.0	Target	2	121786
237.958984375	1.0	NonTarget	1	121835
238.091796875	1.0	NonTarget	1	121903
238.19140625	1.0	NonTarget	1	121954
238.291015625	1.0	NonTarget	1	122005
238.5078125	1.0	NonTarget	1	122116
239.05859375	1.0	NonTarget	1	122398
239.142578125	1.0	NonTarget	1	122441
239.232421875	1.0	NonTarget	1	122487
239.359375	1.0	NonTarget	1	122552
239.4921875	1.0	NonTarget	1	122620
239.662109375	1.0	Target	2	122707
239.859375	1.0	Target	2	122808
239.94140625	1.0	NonTarget	1	122850
240.041015625	1.0	NonTarget	1	122901
240.19140625	1.0	NonTarget	1	122978
240.291015625	1.0	NonTarget	1	123029
240.458984375	1.0	Target	2	123115
241.041015625	1.0	NonTarget	1	123413
241.181640625	1.0	NonTarget	1	123485
241.291015625	1.0	NonTarget	1	123541
241.392578125	1.0	NonTarget	1	123593
241.494140625	1.0	NonTarget	1	123645
241.591796875	1.0	NonTarget	1	123695
241.841796875	1.0	Target	2	123823
241.9453125	1.0	NonTarget	1	123876
242.04296875	1.0	NonTarget	1	123926
242.142578125	1.0	NonTarget	1	123977
242.2421875	1.0	NonTarget	1	124028
242.375	1.0	NonTarget	1	124096
242.958984375	1.0	NonTarget	1	124395
243.095703125	1.0	NonTarget	1	124465
243.19140625	1.0	Target	2	124514
243.287109375	1.0	NonTarget	1	124563
243.375	1.0	NonTarget	1	124608
243.482421875	1.0	NonTarget	1	124663
