onset	duration	trial_type	value	sample
102.447265625	1.0	NonTarget	1	52453
102.71484375	1.0	NonTarget	1	52590
102.830078125	1.0	NonTarget	1	52649
102.9453125	1.0	NonTarget	1	52708
103.046875	1.0	NonTarget	1	52760
103.146484375	1.0	NonTarget	1	52811
103.28125	1.0	NonTarget	1	52880
103.84765625	1.0	NonTarget	1	53170
103.947265625	1.0	NonTarget	1	53221
104.111328125	1.0	NonTarget	1	53305
104.1953125	1.0	Target	2	53348
104.296875	1.0	NonTarget	1	53400
104.396484375	1.0	Target	2	53451
115.712890625	1.0	NonTarget	1	59245
115.8125	1.0	NonTarget	1	59296
115.912109375	1.0	NonTarget	1	59347
115.99609375	1.0	NonTarget	1	59390
116.080078125	1.0	NonTarget	1	59433
116.26171875	1.0	Target	2	59526
116.82421875	1.0	NonTarget	1	59814
116.912109375	1.0	NonTarget	1	59859
116.99609375	1.0	NonTarget	1	59902
117.11328125	1.0	NonTarget	1	59962
117.208984375	1.0	NonTarget	1	60011
117.296875	1.0	Target	2	60056
117.525390625	1.0	NonTarget	1	60173
117.61328125	1.0	Target	2	60218
117.712890625	1.0	NonTarget	1	60269
117.875	1.0	NonTarget	1	60352
117.962890625	1.0	NonTarget	1	60397
118.091796875	1.0	NonTarget	1	60463
118.669921875	1.0	Target	2	60759
118.77734375	1.0	NonTarget	1	60814
118.876953125	1.0	NonTarget	1	60865
118.962890625	1.0	NonTarget	1	60909
119.080078125	1.0	NonTarget	1	60969
119.244140625	1.0	NonTarget	1	61053
119.482421875	1.0	NonTarget	1	61175
119.59375	1.0	Target	2	61232
119.6796875	1.0	NonTarget	1	61276
119.78515625	1.0	NonTarget	1	61330
119.896484375	1.0	NonTarget	1	61387
119.99609375	1.0	NonTarget	1	61438
120.546875	1.0	NonTarget	1	61720
120.72265625	1.0	NonTarget	1	61810
120.802734375	1.0	NonTarget	1	61851
120.951171875	1.0	NonTarget	1	61927
121.08203125	1.0	Target	2	61994
121.1796875	1.0	NonTarget	1	62044
132.462890625	1.0	NonTarget	1	67821
132.5625	1.0	Target	2	67872
132.662109375	1.0	NonTarget	1	67923
132.837890625	1.0	NonTarget	1	68013
132.951171875	1.0	NonTarget	1	68071
133.0625	1.0	NonTarget	1	68128
133.646484375	1.0	NonTarget	1	68427
133.796875	1.0	Target	2	68504
133.896484375	1.0	NonTarget	1	68555
133.998046875	1.0	NonTarget	1	68607
134.095703125	1.0	NonTarget	1	68657
134.201171875	1.0	NonTarget	1	68711
134.482421875	1.0	NonTarget	1	68855
134.599609375	1.0	NonTarget	1	68915
134.6875	1.0	NonTarget	1	68960
134.779296875	1.0	NonTarget	1	69007
134.87890625	1.0	Target	2	69058
134.978515625	1.0	NonTarget	1	69109
135.5390625	1.0	Target	2	69396
135.62890625	1.0	NonTarget	1	69442
135.712890625	1.0	NonTarget	1	69485
135.822265625	1.0	NonTarget	1	69541
135.947265625	1.0	NonTarget	1	69605
136.0625	1.0	NonTarget	1	69664
136.287109375	1.0	NonTarget	1	69779
136.451171875	1.0	NonTarget	1	69863
136.5625	1.0	Target	2	69920
136.662109375	1.0	NonTarget	1	69971
136.7734375	1.0	NonTarget	1	70028
136.896484375	1.0	NonTarget	1	70091
137.462890625	1.0	NonTarget	1	70381
137.5625	1.0	Target	2	70432
137.662109375	1.0	NonTarget	1	70483
137.796875	1.0	NonTarget	1	70552
137.896484375	1.0	NonTarget	1	70603
137.98046875	1.0	NonTarget	1	70646
149.333984375	1.0	NonTarget	1	76459
149.462890625	1.0	NonTarget	1	76525
149.646484375	1.0	NonTarget	1	76619
149.732421875	1.0	Target	2	76663
149.818359375	1.0	NonTarget	1	76707
149.912109375	1.0	NonTarget	1	76755
150.49609375	1.0	NonTarget	1	77054
150.580078125	1.0	NonTarget	1	77097
150.68359375	1.0	NonTarget	1	77150
150.796875	1.0	Target	2	77208
150.896484375	1.0	NonTarget	1	77259
151.01171875	1.0	NonTarget	1	77318
151.228515625	1.0	NonTarget	1	77429
151.3125	1.0	NonTarget	1	77472
151.41796875	1.0	Target	2	77526
151.498046875	1.0	NonTarget	1	77567
151.6953125	1.0	NonTarget	1	77668
151.814453125	1.0	Target	2	77729
152.37890625	1.0	NonTarget	1	78018
152.478515625	1.0	NonTarget	1	78069
152.578125	1.0	NonTarget	1	78120
152.662109375	1.0	NonTarget	1	78163
152.76171875	1.0	NonTarget	1	78214
152.849609375	1.0	NonTarget	1	78259
153.0625	1.0	NonTarget	1	78368
153.1953125	1.0	NonTarget	1	78436
153.28515625	1.0	NonTarget	1	78482
153.37890625	1.0	Target	2	78530
153.529296875	1.0	NonTarget	1	78607
153.630859375	1.0	NonTarget	1	78659
154.1953125	1.0	Target	2	78948
154.279296875	1.0	NonTarget	1	78991
154.396484375	1.0	NonTarget	1	79051
154.521484375	1.0	NonTarget	1	79115
154.662109375	1.0	NonTarget	1	79187
154.74609375	1.0	NonTarget	1	79230
166.029296875	1.0	Target	2	85007
166.130859375	1.0	NonTarget	1	85059
166.24609375	1.0	NonTarget	1	85118
166.34765625	1.0	NonTarget	1	85170
166.447265625	1.0	NonTarget	1	85221
166.529296875	1.0	NonTarget	1	85263
167.09765625	1.0	NonTarget	1	85554
167.23046875	1.0	NonTarget	1	85622
167.36328125	1.0	NonTarget	1	85690
167.462890625	1.0	NonTarget	1	85741
167.5625	1.0	Target	2	85792
167.662109375	1.0	NonTarget	1	85843
167.87890625	1.0	NonTarget	1	85954
167.962890625	1.0	NonTarget	1	85997
168.046875	1.0	Target	2	86040
168.12890625	1.0	NonTarget	1	86082
168.24609375	1.0	NonTarget	1	86142
168.369140625	1.0	NonTarget	1	86205
168.947265625	1.0	NonTarget	1	86501
169.08203125	1.0	NonTarget	1	86570
169.212890625	1.0	Target	2	86637
169.345703125	1.0	NonTarget	1	86705
169.4296875	1.0	NonTarget	1	86748
169.533203125	1.0	NonTarget	1	86801
169.73046875	1.0	NonTarget	1	86902
169.845703125	1.0	NonTarget	1	86961
169.947265625	1.0	NonTarget	1	87013
170.046875	1.0	NonTarget	1	87064
170.146484375	1.0	Target	2	87115
170.24609375	1.0	NonTarget	1	87166
170.8125	1.0	NonTarget	1	87456
170.9296875	1.0	Target	2	87516
171.01171875	1.0	NonTarget	1	87558
171.146484375	1.0	NonTarget	1	87627
171.232421875	1.0	NonTarget	1	87671
171.330078125	1.0	NonTarget	1	87721
182.662109375	1.0	NonTarget	1	93523
182.76171875	1.0	NonTarget	1	93574
182.927734375	1.0	Target	2	93659
183.044921875	1.0	NonTarget	1	93719
183.12890625	1.0	NonTarget	1	93762
183.232421875	1.0	NonTarget	1	93815
183.8125	1.0	NonTarget	1	94112
184.01171875	1.0	NonTarget	1	94214
184.146484375	1.0	NonTarget	1	94283
184.27734375	1.0	NonTarget	1	94350
184.4296875	1.0	NonTarget	1	94428
184.529296875	1.0	Target	2	94479
184.728515625	1.0	NonTarget	1	94581
184.8125	1.0	NonTarget	1	94624
184.912109375	1.0	Target	2	94675
185.02734375	1.0	NonTarget	1	94734
185.115234375	1.0	NonTarget	1	94779
185.28515625	1.0	NonTarget	1	94866
185.849609375	1.0	NonTarget	1	95155
185.9453125	1.0	Target	2	95204
186.0625	1.0	NonTarget	1	95264
186.162109375	1.0	NonTarget	1	95315
186.296875	1.0	NonTarget	1	95384
186.37890625	1.0	NonTarget	1	95426
186.580078125	1.0	NonTarget	1	95529
186.6796875	1.0	NonTarget	1	95580
186.87890625	1.0	Target	2	95682
186.9453125	1.0	NonTarget	1	95716
187.046875	1.0	NonTarget	1	95768
187.162109375	1.0	NonTarget	1	95827
187.74609375	1.0	NonTarget	1	96126
187.845703125	1.0	Target	2	96177
188.046875	1.0	NonTarget	1	96280
188.146484375	1.0	NonTarget	1	96331
188.24609375	1.0	NonTarget	1	96382
188.37890625	1.0	NonTarget	1	96450
199.68359375	1.0	NonTarget	1	102238
199.779296875	1.0	NonTarget	1	102287
199.951171875	1.0	Target	2	102375
200.08984375	1.0	NonTarget	1	102446
200.177734375	1.0	NonTarget	1	102491
200.279296875	1.0	NonTarget	1	102543
200.861328125	1.0	NonTarget	1	102841
200.97265625	1.0	Target	2	102898
201.099609375	1.0	NonTarget	1	102963
201.24609375	1.0	NonTarget	1	103038
201.33984375	1.0	NonTarget	1	103086
201.498046875	1.0	NonTarget	1	103167
201.712890625	1.0	NonTarget	1	103277
201.82421875	1.0	NonTarget	1	103334
201.982421875	1.0	NonTarget	1	103415
202.095703125	1.0	NonTarget	1	103473
202.169921875	1.0	NonTarget	1	103511
202.26171875	1.0	NonTarget	1	103558
202.8125	1.0	NonTarget	1	103840
202.896484375	1.0	NonTarget	1	103883
202.982421875	1.0	NonTarget	1	103927
203.078125	1.0	NonTarget	1	103976
203.212890625	1.0	Target	2	104045
203.32421875	1.0	Target	2	104102
203.578125	1.0	NonTarget	1	104232
203.662109375	1.0	NonTarget	1	104275
203.775390625	1.0	Target	2	104333
203.919921875	1.0	NonTarget	1	104407
204.03515625	1.0	NonTarget	1	104466
204.12890625	1.0	NonTarget	1	104514
204.6953125	1.0	Target	2	104804
204.77734375	1.0	NonTarget	1	104846
204.865234375	1.0	NonTarget	1	104891
204.9453125	1.0	NonTarget	1	104932
205.046875	1.0	NonTarget	1	104984
205.134765625	1.0	NonTarget	1	105029
216.478515625	1.0	NonTarget	1	110837
216.5859375	1.0	NonTarget	1	110892
216.6796875	1.0	NonTarget	1	110940
216.783203125	1.0	NonTarget	1	110993
216.88671875	1.0	Target	2	111046
217.0625	1.0	NonTarget	1	111136
217.62890625	1.0	Target	2	111426
217.779296875	1.0	NonTarget	1	111503
217.9296875	1.0	NonTarget	1	111580
218.01953125	1.0	NonTarget	1	111626
218.111328125	1.0	NonTarget	1	111673
218.201171875	1.0	NonTarget	1	111719
218.412109375	1.0	NonTarget	1	111827
218.587890625	1.0	NonTarget	1	111917
218.701171875	1.0	NonTarget	1	111975
218.8203125	1.0	NonTarget	1	112036
218.9453125	1.0	Target	2	112100
219.171875	1.0	NonTarget	1	112216
219.728515625	1.0	NonTarget	1	112501
219.8359375	1.0	NonTarget	1	112556
219.9296875	1.0	NonTarget	1	112604
220.046875	1.0	Target	2	112664
220.146484375	1.0	NonTarget	1	112715
220.283203125	1.0	NonTarget	1	112785
220.48046875	1.0	NonTarget	1	112886
220.59765625	1.0	NonTarget	1	112946
220.712890625	1.0	NonTarget	1	113005
220.802734375	1.0	NonTarget	1	113051
220.89453125	1.0	NonTarget	1	113098
221.01171875	1.0	NonTarget	1	113158
221.580078125	1.0	NonTarget	1	113449
221.6953125	1.0	Target	2	113508
221.86328125	1.0	NonTarget	1	113594
221.962890625	1.0	NonTarget	1	113645
222.0625	1.0	NonTarget	1	113696
222.12890625	1.0	Target	2	113730
233.4296875	1.0	Target	2	119516
233.533203125	1.0	NonTarget	1	119569
233.64453125	1.0	NonTarget	1	119626
233.796875	1.0	NonTarget	1	119704
233.9453125	1.0	NonTarget	1	119780
234.046875	1.0	NonTarget	1	119832
234.611328125	1.0	NonTarget	1	120121
234.701171875	1.0	Target	2	120167
234.794921875	1.0	NonTarget	1	120215
234.896484375	1.0	NonTarget	1	120267
234.99609375	1.0	NonTarget	1	120318
235.146484375	1.0	NonTarget	1	120395
235.345703125	1.0	NonTarget	1	120497
235.4609375	1.0	NonTarget	1	120556
235.546875	1.0	NonTarget	1	120600
235.6796875	1.0	Target	2	120668
235.779296875	1.0	NonTarget	1	120719
235.978515625	1.0	NonTarget	1	120821
236.552734375	1.0	NonTarget	1	121115
236.62890625	1.0	NonTarget	1	121154
236.732421875	1.0	Target	2	121207
236.8359375	1.0	NonTarget	1	121260
236.9296875	1.0	NonTarget	1	121308
237.046875	1.0	NonTarget	1	121368
237.26953125	1.0	NonTarget	1	121482
237.361328125	1.0	NonTarget	1	121529
237.53515625	1.0	NonTarget	1	121618
237.677734375	1.0	NonTarget	1	121691
237.783203125	1.0	Target	2	121745
237.919921875	1.0	NonTarget	1	121815
238.482421875	1.0	Target	2	122103
238.62890625	1.0	NonTarget	1	122178
238.728515625	1.0	NonTarget	1	122229
238.837890625	1.0	NonTarget	1	122285
238.9375	1.0	NonTarget	1	122336
239.111328125	1.0	NonTarget	1	122425
250.427734375	1.0	NonTarget	1	128219
250.544921875	1.0	NonTarget	1	128279
250.677734375	1.0	NonTarget	1	128347
250.779296875	1.0	NonTarget	1	128399
250.89453125	1.0	NonTarget	1	128458
251.046875	1.0	Target	2	128536
251.62890625	1.0	NonTarget	1	128834
251.728515625	1.0	NonTarget	1	128885
251.845703125	1.0	NonTarget	1	128945
251.99609375	1.0	NonTarget	1	129022
252.078125	1.0	NonTarget	1	129064
252.177734375	1.0	Target	2	129115
252.39453125	1.0	NonTarget	1	129226
252.49609375	1.0	NonTarget	1	129278
252.59765625	1.0	NonTarget	1	129330
252.7109375	1.0	NonTarget	1	129388
252.828125	1.0	Target	2	129448
252.927734375	1.0	Target	2	129499
253.49609375	1.0	NonTarget	1	129790
253.578125	1.0	NonTarget	1	129832
253.7109375	1.0	NonTarget	1	129900
253.8359375	1.0	NonTarget	1	129964
253.9609375	1.0	NonTarget	1	130028
254.044921875	1.0	NonTarget	1	130071
254.24609375	1.0	NonTarget	1	130174
254.345703125	1.0	NonTarget	1	130225
254.51171875	1.0	Target	2	130310
254.62890625	1.0	NonTarget	1	130370
254.76171875	1.0	NonTarget	1	130438
254.8828125	1.0	NonTarget	1	130500
255.4453125	1.0	NonTarget	1	130788
255.595703125	1.0	NonTarget	1	130865
255.6953125	1.0	Target	2	130916
255.9296875	1.0	NonTarget	1	131036
256.1953125	1.0	NonTarget	1	131172
256.328125	1.0	NonTarget	1	131240
267.669921875	1.0	NonTarget	1	137047
267.85546875	1.0	NonTarget	1	137142
267.962890625	1.0	NonTarget	1	137197
268.0625	1.0	Target	2	137248
268.162109375	1.0	NonTarget	1	137299
268.26171875	1.0	NonTarget	1	137350
268.8125	1.0	Target	2	137632
268.919921875	1.0	NonTarget	1	137687
269.046875	1.0	NonTarget	1	137752
269.14453125	1.0	NonTarget	1	137802
269.27734375	1.0	NonTarget	1	137870
269.345703125	1.0	NonTarget	1	137905
269.52734375	1.0	NonTarget	1	137998
269.64453125	1.0	NonTarget	1	138058
269.76171875	1.0	NonTarget	1	138118
269.978515625	1.0	Target	2	138229
270.13671875	1.0	NonTarget	1	138310
270.27734375	1.0	Target	2	138382
270.828125	1.0	NonTarget	1	138664
270.94921875	1.0	NonTarget	1	138726
271.046875	1.0	NonTarget	1	138776
271.146484375	1.0	NonTarget	1	138827
271.310546875	1.0	NonTarget	1	138911
271.412109375	1.0	NonTarget	1	138963
271.59765625	1.0	NonTarget	1	139058
271.712890625	1.0	NonTarget	1	139117
271.861328125	1.0	NonTarget	1	139193
272.060546875	1.0	NonTarget	1	139295
272.162109375	1.0	NonTarget	1	139347
272.26171875	1.0	NonTarget	1	139398
272.828125	1.0	Target	2	139688
272.9296875	1.0	NonTarget	1	139740
273.111328125	1.0	NonTarget	1	139833
273.1953125	1.0	NonTarget	1	139876
273.330078125	1.0	NonTarget	1	139945
273.4609375	1.0	Target	2	140012
284.78125	1.0	NonTarget	1	145808
284.890625	1.0	Target	2	145864
285.01953125	1.0	NonTarget	1	145930
285.130859375	1.0	NonTarget	1	145987
285.283203125	1.0	NonTarget	1	146065
285.4140625	1.0	NonTarget	1	146132
285.97265625	1.0	NonTarget	1	146418
286.11328125	1.0	NonTarget	1	146490
286.248046875	1.0	NonTarget	1	146559
286.314453125	1.0	NonTarget	1	146593
286.4296875	1.0	NonTarget	1	146652
286.544921875	1.0	Target	2	146711
286.783203125	1.0	Target	2	146833
286.89453125	1.0	NonTarget	1	146890
287.044921875	1.0	NonTarget	1	146967
287.146484375	1.0	NonTarget	1	147019
287.302734375	1.0	NonTarget	1	147099
287.462890625	1.0	NonTarget	1	147181
288.044921875	1.0	NonTarget	1	147479
288.12890625	1.0	NonTarget	1	147522
288.2109375	1.0	NonTarget	1	147564
288.294921875	1.0	NonTarget	1	147607
288.380859375	1.0	Target	2	147651
288.498046875	1.0	NonTarget	1	147711
288.697265625	1.0	Target	2	147813
288.828125	1.0	NonTarget	1	147880
288.921875	1.0	NonTarget	1	147928
289.013671875	1.0	NonTarget	1	147975
289.09375	1.0	NonTarget	1	148016
289.201171875	1.0	NonTarget	1	148071
289.77734375	1.0	NonTarget	1	148366
289.87890625	1.0	NonTarget	1	148418
289.978515625	1.0	Target	2	148469
290.064453125	1.0	NonTarget	1	148513
290.146484375	1.0	NonTarget	1	148555
290.248046875	1.0	NonTarget	1	148607
301.56640625	1.0	NonTarget	1	154402
301.6796875	1.0	NonTarget	1	154460
301.896484375	1.0	Target	2	154571
302.021484375	1.0	NonTarget	1	154635
302.11328125	1.0	NonTarget	1	154682
302.212890625	1.0	NonTarget	1	154733
302.771484375	1.0	NonTarget	1	155019
302.880859375	1.0	NonTarget	1	155075
302.97265625	1.0	Target	2	155122
303.0625	1.0	NonTarget	1	155168
303.1640625	1.0	NonTarget	1	155220
303.271484375	1.0	NonTarget	1	155275
303.58984375	1.0	NonTarget	1	155438
303.748046875	1.0	NonTarget	1	155519
303.830078125	1.0	Target	2	155561
303.947265625	1.0	NonTarget	1	155621
304.09765625	1.0	NonTarget	1	155698
304.23046875	1.0	NonTarget	1	155766
304.783203125	1.0	NonTarget	1	156049
304.884765625	1.0	Target	2	156101
304.982421875	1.0	NonTarget	1	156151
305.11328125	1.0	NonTarget	1	156218
305.232421875	1.0	NonTarget	1	156279
305.373046875	1.0	NonTarget	1	156351
305.5625	1.0	NonTarget	1	156448
305.763671875	1.0	NonTarget	1	156551
305.87109375	1.0	Target	2	156606
305.990234375	1.0	NonTarget	1	156667
306.091796875	1.0	NonTarget	1	156719
306.185546875	1.0	NonTarget	1	156767
306.763671875	1.0	Target	2	157063
306.86328125	1.0	NonTarget	1	157114
306.951171875	1.0	NonTarget	1	157159
307.046875	1.0	NonTarget	1	157208
307.140625	1.0	NonTarget	1	157256
307.275390625	1.0	NonTarget	1	157325
